Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,22128,4133,1.07 [1.02-1.11],0.0020055991214595
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,22128,4133,1.12 [1.04-1.21],0.0047502312404766
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,19052,3467,1.04 [1.00-1.09],0.0432665718819458
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,22825,4265,0.91 [0.85-0.98],0.0111723361345517
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,19630,3573,1.06 [1.02-1.11],0.0014789317075987
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,22128,4133,1.05 [1.02-1.10],0.0058326052036231
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,19630,3573,1.08 [1.03-1.13],0.0027110996936502
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,22825,4265,1.17 [1.08-1.27],0.0001323941827379
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,22743,4245,1.10 [1.03-1.18],0.00805808603772
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22714,4242,1.08 [1.04-1.13],0.0001768260977943
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19626,3560,0.95 [0.91-0.99],0.0256390675146978
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,19654,3569,1.05 [1.02-1.09],0.0035637886895104
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,22442,4201,1.05 [1.01-1.09],0.0194695012203735
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19683,3574,1.12 [1.05-1.20],0.0003147647191324
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,19626,3560,1.04 [1.00-1.08],0.0383922395402636
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",22670,4245,1.24 [1.16-1.33],5.892502115967072e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22136,4138,1.26 [1.17-1.36],1.1156021503192746e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19678,3571,1.12 [1.01-1.24],0.0342085883359357
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,19678,3571,1.10 [1.04-1.16],0.0005342334972331
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,22749,4258,1.05 [1.01-1.09],0.011063732879838
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,19300,3493,1.05 [1.00-1.09],0.0404679004399833
Chapter V Mental and behavioural disorders,Any mental disorder,SPESP1,Sperm equatorial segment protein 1,19719,3583,1.14 [1.03-1.25],0.0122041316667587
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,22670,4245,1.30 [1.22-1.37],5.438322054477736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,19300,3493,1.10 [1.01-1.20],0.0245288459080333
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,22593,4220,1.15 [1.11-1.20],3.412021679668316e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,22743,4245,1.17 [1.09-1.25],1.015415481975986e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,22442,4201,0.89 [0.80-0.99],0.0275093420261659
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,22669,4224,1.23 [1.14-1.33],3.5354986950412986e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22534,4198,1.40 [1.29-1.51],1.9016755526308855e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,22897,4279,1.11 [1.05-1.18],0.0004181690232276
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,22535,4204,1.06 [1.02-1.11],0.0084614507282953
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,19719,3583,1.13 [1.04-1.24],0.0054598679294624
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22598,4209,0.91 [0.89-0.94],1.346243439647771e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22771,4261,1.14 [1.07-1.21],9.611137011533365e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19630,3573,1.08 [1.02-1.15],0.0101332201835513
Chapter V Mental and behavioural disorders,Any mental disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22535,4204,1.07 [1.01-1.14],0.0297613613517119
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22924,4286,1.28 [1.17-1.40],3.8055660661967846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,19136,3481,1.05 [1.01-1.10],0.0254542360804873
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,22824,4263,1.15 [1.08-1.22],8.312629164160669e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,22535,4204,1.09 [1.04-1.14],0.0001945973643197
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,22593,4220,1.12 [1.06-1.19],4.227084985226604e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,22593,4220,1.08 [1.03-1.13],0.000883779145676
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,22670,4245,1.19 [1.09-1.31],0.0001475639800795
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,19626,3560,1.14 [1.06-1.22],0.0005774992193696
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,19009,3449,0.94 [0.89-0.99],0.0242936141767732
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,22128,4133,1.05 [1.01-1.09],0.0093295568533345
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19191,3491,0.95 [0.91-0.99],0.021768964184752
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,19683,3574,1.05 [1.00-1.11],0.0400425300788881
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,22593,4220,1.06 [1.02-1.09],0.0014972675838226
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19324,3499,1.20 [1.09-1.31],9.22795059575053e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19719,3583,1.20 [1.09-1.32],0.000184758327453
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,19719,3583,1.16 [1.05-1.30],0.0054849583705834
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,19626,3560,1.05 [1.00-1.10],0.0343552604830686
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,22128,4133,1.05 [1.02-1.09],0.0014197678490318
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,22749,4258,1.17 [1.03-1.32],0.0154646509381624
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,19136,3481,1.13 [1.01-1.26],0.0326927566688517
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,22702,4235,1.21 [1.16-1.27],1.5776564258589203e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,22645,4235,1.36 [1.28-1.43],2.00149216577132e-27
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,22761,4256,1.12 [1.05-1.21],0.0014925575069804
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,22831,4271,1.18 [1.10-1.27],2.595979394980245e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19136,3481,1.29 [1.12-1.49],0.0004654778256752
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,22749,4258,1.28 [1.18-1.38],2.935919403203526e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,19733,3583,1.17 [1.04-1.32],0.0096989137564386
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,22641,4218,1.10 [1.01-1.21],0.0377350494440285
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,22670,4245,1.26 [1.17-1.35],1.1756141492657495e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,22216,4168,1.07 [1.00-1.15],0.0463828436441011
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,22824,4263,1.11 [1.01-1.22],0.026114666869294
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22093,4127,1.13 [1.07-1.20],3.46792058256233e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22771,4261,1.11 [1.05-1.18],0.0006931918787375
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,22743,4245,1.03 [1.01-1.05],0.0037516676412677
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,22564,4205,1.19 [1.05-1.34],0.0066790807883716
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,19368,3533,1.18 [1.03-1.36],0.0186211451022432
Chapter V Mental and behavioural disorders,Any mental disorder,TMOD4,Tropomodulin-4,19009,3449,1.11 [1.02-1.20],0.0111863096254125
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,19655,3569,1.10 [1.02-1.19],0.0148748143881806
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,22771,4261,1.11 [1.05-1.17],0.0002613582174395
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22189,4160,1.23 [1.15-1.31],1.9802110162251402e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19630,3573,1.13 [1.06-1.21],0.0003395190713812
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22442,4201,1.45 [1.35-1.56],7.578042238126459e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22442,4201,1.31 [1.26-1.37],7.14622036106059e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22724,4245,1.09 [1.03-1.15],0.0039622972739614
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22865,4274,1.28 [1.20-1.37],1.157094259335163e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22749,4258,1.37 [1.27-1.47],1.2790491910587943e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22669,4224,1.13 [1.04-1.21],0.0020484592017355
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22825,4265,1.24 [1.15-1.34],1.1126759814473168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22670,4245,1.48 [1.36-1.61],2.903168797274995e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22670,4245,1.33 [1.25-1.41],8.264160271007339e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22824,4263,1.16 [1.05-1.27],0.0030934818686451
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,4271,1.20 [1.12-1.28],1.6143835297755437e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22442,4201,1.16 [1.10-1.21],7.372713385302916e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22824,4263,1.12 [1.06-1.19],0.0001708834202019
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22442,4201,1.20 [1.13-1.27],1.8056448071306959e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22593,4220,0.81 [0.77-0.85],6.617297443324511e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22894,4283,1.39 [1.27-1.52],2.0377798444568577e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22442,4201,0.82 [0.77-0.88],4.063650285594316e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,22670,4245,0.84 [0.75-0.94],0.0015571811656394
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,19136,3481,1.06 [1.02-1.10],0.0070129021070815
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,19191,3491,0.91 [0.84-0.99],0.0250818102952069
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,19052,3467,1.07 [1.01-1.14],0.0253234636093683
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22825,4265,1.08 [1.04-1.13],0.0003041685636665
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM26,Tripartite motif-containing protein 26,19009,3449,1.06 [1.00-1.12],0.0335043818011244
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,22641,4218,0.95 [0.91-0.98],0.0016446669016791
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,19542,3551,0.84 [0.73-0.95],0.0069616657713092
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,22824,4263,1.08 [1.04-1.12],0.0002438782412407
Chapter V Mental and behavioural disorders,Any mental disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22670,4245,1.06 [1.00-1.13],0.0398169430184522
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,22493,4196,1.09 [1.04-1.13],7.943943219005014e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19136,3481,1.08 [1.03-1.14],0.0027608904973321
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19719,3583,1.09 [1.03-1.14],0.0020885519970966
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22442,4201,1.22 [1.14-1.31],2.7056291875514845e-08
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,22859,4274,0.88 [0.84-0.92],2.363814438149252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19683,3574,1.12 [1.03-1.22],0.0059630901682983
Chapter V Mental and behavioural disorders,Any mental disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19052,3467,1.04 [1.00-1.08],0.0404142606804638
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,22136,4138,1.06 [1.01-1.12],0.0225102300479973
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,22216,4168,1.11 [1.06-1.16],2.149375673875317e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,19136,3481,1.04 [1.00-1.08],0.0334519580564865
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22535,4204,0.87 [0.75-1.00],0.0448146468285727
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,22723,4250,1.15 [1.04-1.27],0.0060210680084448
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,22793,4259,1.12 [1.07-1.17],1.178579816871569e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VGF,Neurosecretory protein VGF,19678,3571,0.87 [0.78-0.97],0.0097240568825605
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,22535,4204,1.07 [1.03-1.11],0.0009854589644436
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,22535,4204,1.09 [1.02-1.15],0.0081833901395956
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19626,3560,1.20 [1.15-1.26],1.1628432695083352e-14
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,22641,4238,1.30 [1.22-1.38],1.168159277477759e-15
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22602,4209,1.06 [1.01-1.11],0.0090556584453887
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,19683,3574,1.16 [1.07-1.27],0.0003664668863649
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,22128,4133,1.11 [1.05-1.17],0.0002340100092693
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,22786,4256,1.14 [1.07-1.22],7.215537400952301e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,22924,4286,1.07 [1.03-1.11],0.0002569113267231
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC1,WAP four-disulfide core domain protein 1,19217,3472,1.06 [1.01-1.13],0.0249720252345478
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,22794,4262,1.08 [1.04-1.13],0.0001634195766943
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21547,4019,1.49 [1.40-1.59],1.0324154119201437e-37
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22365,4191,0.76 [0.71-0.81],9.588783089792172e-16
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22209,4142,1.32 [1.21-1.45],2.4611544885670075e-09
Chapter V Mental and behavioural disorders,Any mental disorder,XIAP,E3 ubiquitin-protein ligase XIAP,19136,3481,1.07 [1.01-1.13],0.029439784780485
Chapter V Mental and behavioural disorders,Any mental disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,22749,4258,0.95 [0.93-0.98],0.0006958533671317
Chapter V Mental and behavioural disorders,Any mental disorder,XRCC4,DNA repair protein XRCC4,22128,4133,1.15 [1.08-1.24],8.079473120197822e-05
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19683,3574,1.34 [1.20-1.50],3.7964533276963467e-07
Chapter V Mental and behavioural disorders,Any mental disorder,YES1,Tyrosine-protein kinase Yes,22535,4204,1.02 [1.00-1.05],0.0445706313001039
Chapter V Mental and behavioural disorders,Any mental disorder,ZBP1,Z-DNA-binding protein 1,19136,3481,1.08 [1.00-1.18],0.0495063466558412
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,22216,4168,1.21 [1.14-1.28],1.3097386649357594e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ZNRD2,Protein ZNRD2,19630,3573,1.07 [1.03-1.12],0.0022935238557558
