Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,22380,68,3.21 [2.12-4.87],3.9087148723266245e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",19331,61,2.04 [1.56-2.65],1.297404525198099e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,18656,56,0.64 [0.43-0.94],0.0220721592718613
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP5,Platelet glycoprotein V,18919,58,0.51 [0.27-0.95],0.0348073714127428
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC1,Glypican-1,22379,70,3.43 [1.73-6.81],0.0004171000397973
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC5,Glypican-5,22009,70,0.51 [0.35-0.74],0.0004501912074389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19239,59,2.56 [1.84-3.55],2.0061257889786e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,21708,69,1.65 [1.06-2.55],0.024977614171693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,21590,70,5.44 [2.75-10.76],1.133416859894564e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,19287,60,1.70 [1.03-2.79],0.0365496052902723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,19237,59,2.06 [1.45-2.91],4.9393099917986536e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR37,Prosaposin receptor GPR37,21785,66,1.67 [1.21-2.30],0.001705528034083
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19239,59,2.41 [1.92-3.03],2.8221515657692983e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18695,59,1.35 [1.00-1.83],0.0493155627772763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,22127,71,4.73 [2.69-8.32],6.84414937878572e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22093,69,2.48 [2.01-3.05],1.0799963902527005e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",19223,59,6.07 [2.68-13.75],1.5444204805817413e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,22160,70,1.67 [1.34-2.08],5.77225578445012e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GTPBP2,GTP-binding protein 2,18809,58,0.62 [0.44-0.87],0.005339771775539
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,22319,70,1.81 [1.35-2.43],8.052939945257514e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",21785,66,0.70 [0.54-0.90],0.0058237071327456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMA,Granzyme A,22416,70,1.84 [1.06-3.21],0.031107081307896
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,22379,70,1.64 [1.41-1.91],1.3209339233037855e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22343,69,2.32 [1.83-2.94],3.175275063180513e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22234,71,4.42 [2.88-6.78],1.0418406092045875e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,22304,69,0.70 [0.52-0.94],0.0177319596354552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDAC8,Histone deacetylase 8,18758,58,0.44 [0.21-0.92],0.0290058537858369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDGF,Hepatoma-derived growth factor,22336,70,0.67 [0.53-0.85],0.0012174718806009
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,18919,58,5.25 [2.23-12.38],0.000150428013236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,19321,60,9.04 [3.53-23.13],4.350993668700619e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,22416,70,5.10 [3.63-7.16],5.176895773723965e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19247,60,0.36 [0.16-0.80],0.0122065059882189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19287,60,3.46 [1.68-7.13],0.0007793834249791
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22087,68,2.54 [1.57-4.11],0.0001574377711643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22148,69,4.09 [2.49-6.73],2.9734465506834548e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMCN2,Hemicentin-2,18891,58,1.75 [1.11-2.76],0.0157086704401014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,21950,70,1.57 [1.04-2.35],0.0298564943666957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,21708,69,1.81 [1.34-2.44],9.469889236980384e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,21907,70,2.45 [1.69-3.55],2.3902756449730646e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,18936,58,1.28 [1.09-1.51],0.002101132772894
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18835,57,1.98 [1.32-2.96],0.0010180785626926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22379,70,2.04 [1.50-2.78],6.173176561565483e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18758,58,2.33 [1.35-4.01],0.002390773435514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19290,60,1.67 [1.16-2.42],0.0061967209641682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18835,57,2.29 [1.50-3.49],0.0001191451427098
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19239,59,2.44 [1.61-3.69],2.670397221787725e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,22379,70,3.31 [2.17-5.04],2.510347482315957e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22062,70,4.10 [2.48-6.78],3.74765929624082e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,18695,59,1.29 [1.01-1.64],0.0384626059351624
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22293,72,1.53 [1.10-2.12],0.0106994966438047
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,22114,70,3.21 [1.50-6.84],0.0025440386654308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22124,70,7.57 [4.98-11.50],2.5214392904114747e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,22477,70,2.52 [1.29-4.92],0.0068999748339416
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22477,70,2.70 [1.36-5.36],0.0046182368683652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22199,70,1.70 [1.08-2.69],0.0218328922158377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21708,69,1.67 [1.22-2.30],0.0014464176234087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,22379,70,1.79 [1.12-2.87],0.0152555921970783
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18744,58,4.19 [2.89-6.07],3.7353722584572353e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22294,71,5.36 [3.16-9.10],4.747325954807753e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,21708,69,2.01 [1.45-2.77],2.600198608937556e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18695,59,1.45 [1.05-2.00],0.0243296947913696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,22093,69,3.86 [2.01-7.43],5.042505422155001e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22234,71,9.40 [4.23-20.86],3.6623448149832426e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,22442,70,1.34 [1.13-1.60],0.0010046619236073
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22450,70,1.45 [1.03-2.05],0.0340658601485522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22325,70,0.47 [0.33-0.69],9.101281534746628e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21948,71,2.65 [1.97-3.55],8.396453457044348e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22121,70,1.94 [1.10-3.41],0.0226689616673771
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22477,70,3.60 [2.90-4.48],6.13147045418305e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22199,70,7.94 [5.33-11.83],1.9928243304627268e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,18758,58,1.39 [1.14-1.69],0.001285534647474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,18656,56,1.94 [1.42-2.65],3.473230606943142e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19316,60,1.98 [1.20-3.28],0.0075099643366833
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22093,69,2.88 [2.31-3.59],4.9673874867829245e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22199,70,2.92 [1.86-4.59],3.4316401217581267e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,19321,60,1.75 [1.35-2.27],2.612612671705593e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10,Interleukin-10,21786,68,1.26 [1.02-1.54],0.0280582763540876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22294,71,3.17 [2.20-4.56],5.735635622335903e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,22093,69,1.65 [1.31-2.09],2.7916529034291548e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,22416,70,2.10 [1.47-3.00],5.0757506751868985e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,21786,68,1.68 [1.01-2.80],0.0476595155746156
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21959,71,2.56 [1.04-6.30],0.0403847191439625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,22148,69,1.90 [1.06-3.40],0.0309655904543463
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,21786,68,3.30 [1.86-5.85],4.268911899580632e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,21786,68,1.30 [1.02-1.65],0.0350764406035745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,22118,69,1.60 [1.04-2.46],0.0327379263302102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22325,70,5.32 [3.37-8.40],7.460781874940979e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,22416,70,4.62 [2.57-8.29],3.036942058931572e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,21874,70,1.13 [1.01-1.27],0.0265258656984192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,21631,68,1.55 [1.22-1.97],0.0003683401025701
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22203,71,13.45 [7.74-23.37],2.953151590714728e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22148,70,8.77 [3.02-25.52],6.700038010797156e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,22410,70,3.42 [2.20-5.33],4.89668012871224e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22159,70,2.09 [1.64-2.66],2.659289790186577e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22028,69,2.55 [1.88-3.47],2.059792964332456e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19239,59,1.56 [1.04-2.36],0.0327554839877343
