Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,22361,2105,0.84 [0.77-0.91],3.757510219704849e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,22163,2075,1.42 [1.29-1.55],4.455052079309167e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD160,CD160 antigen,22779,2138,1.24 [1.15-1.34],3.3987669319696694e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22690,2119,1.19 [1.09-1.30],0.0001311112092241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD177,CD177 antigen,22553,2115,1.05 [1.02-1.08],0.0009234547830573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,22652,2125,0.72 [0.62-0.84],2.27133083368839e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,18960,1713,1.20 [1.09-1.33],0.0002514773996183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,22055,2077,1.12 [1.01-1.24],0.0278229752533558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,22779,2138,1.18 [1.03-1.36],0.0191713576781014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD27,CD27 antigen,22652,2125,1.57 [1.44-1.71],9.637261527680932e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,22361,2105,1.45 [1.31-1.61],2.037613902894511e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD276,CD276 antigen,22554,2115,1.82 [1.63-2.03],9.2268165559503e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,22054,2069,1.34 [1.22-1.47],1.504541402071056e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,19214,1738,1.52 [1.31-1.77],2.6520298783852605e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,22742,2139,1.58 [1.43-1.76],6.7144667156722536e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,22671,2129,1.58 [1.45-1.72],2.0419547482169088e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,22743,2135,1.21 [1.13-1.30],1.708206654359033e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,22591,2119,1.40 [1.27-1.55],4.1392525970808754e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD302,CD302 antigen,22457,2116,1.96 [1.75-2.19],8.610595084074383e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,22680,2138,0.73 [0.62-0.86],0.0001274468150538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22457,2116,1.31 [1.17-1.48],4.192648497715544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,22470,2119,1.34 [1.21-1.50],9.360592735617149e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,22553,2112,1.13 [1.04-1.22],0.0024137836191084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD46,Membrane cofactor protein,22463,2103,1.32 [1.16-1.50],3.473917813807413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD48,CD48 antigen,22620,2119,1.51 [1.33-1.70],1.2045883686659408e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,22706,2130,1.34 [1.21-1.48],1.3290791747536804e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,21805,2046,1.32 [1.15-1.53],0.0001330379234029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD59,CD59 glycoprotein,21791,2057,1.86 [1.62-2.15],1.945513692229916e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD5L,CD5 antigen-like,19554,1775,1.19 [1.08-1.31],0.0003129375045686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD7,T-cell antigen CD7,19006,1720,1.40 [1.27-1.55],1.1543559821548888e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD70,CD70 antigen,22507,2120,1.29 [1.18-1.41],1.2792451948301814e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,19214,1738,1.19 [1.07-1.33],0.0009638265643956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,22742,2139,1.65 [1.49-1.84],2.7212932833499228e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,22779,2138,1.37 [1.27-1.48],9.754277716024997e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,19632,1782,1.53 [1.35-1.74],2.680017805650635e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD83,CD83 antigen,22507,2120,1.50 [1.35-1.67],1.0355414189296933e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD93,Complement component C1q receptor,21746,2028,1.41 [1.25-1.60],4.3465853154995697e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD99,CD99 antigen,22591,2119,1.63 [1.35-1.96],4.3272341026329993e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,22591,2119,1.42 [1.21-1.66],1.3528611042877744e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,22361,2105,1.18 [1.10-1.26],4.922315779108978e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH1,Cadherin-1,21854,2042,1.31 [1.19-1.43],6.016713243406891e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH2,Cadherin-2,22562,2121,1.18 [1.06-1.31],0.0031453144129455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH3,Cadherin-3,22742,2139,1.49 [1.34-1.64],6.372596206316056e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH4,Cadherin-4,18976,1718,1.14 [1.04-1.24],0.0043291931264958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH6,Cadherin-6,22562,2121,1.22 [1.10-1.35],9.81928458975144e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,22562,2121,0.82 [0.75-0.91],7.015716038182612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,18913,1718,1.16 [1.02-1.32],0.0195515820303148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,22457,2116,1.15 [1.03-1.29],0.0133978560723987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDSN,Corneodesmosin,22711,2133,1.30 [1.20-1.42],1.960059110432224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19538,1774,0.90 [0.85-0.95],0.0002288650527527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19538,1774,1.18 [1.05-1.32],0.0038906858732407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22507,2120,1.13 [1.08-1.18],5.0307516526454046e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21789,2048,1.19 [1.12-1.26],1.1929828158226782e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19644,1790,1.28 [1.16-1.42],2.2161473300066155e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22142,2071,1.22 [1.13-1.32],1.7453434632379457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,19050,1724,0.84 [0.72-0.98],0.0269745285651401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,22646,2136,0.95 [0.90-0.99],0.0184905759184215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFC1,Cryptic protein,22054,2069,1.11 [1.02-1.21],0.013530343808929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFD,Complement factor D,19665,1783,1.50 [1.23-1.84],8.206849643470049e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFP,Properdin,19665,1783,0.55 [0.44-0.69],1.528192176796867e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,22591,2119,1.12 [1.06-1.19],0.0002125211176863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,22562,2121,1.24 [1.14-1.36],1.794749493410287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHAD,Chondroadherin,19214,1738,0.80 [0.73-0.88],1.124920607120262e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19595,1773,1.65 [1.50-1.81],6.173066703362384e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,19542,1777,1.34 [1.16-1.55],5.495694565215338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGA,Chromogranin-A,19644,1790,1.15 [1.10-1.20],6.882428360814997e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGB,Secretogranin-1,22676,2135,1.24 [1.13-1.35],3.908313113711194e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,22123,2073,1.22 [1.17-1.28],3.3426720274692534e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,19632,1782,0.91 [0.84-0.98],0.0197075451577528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,22620,2119,1.51 [1.34-1.70],1.2454877914679097e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,19644,1790,1.23 [1.13-1.35],2.3624677400944447e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,22679,2128,1.99 [1.78-2.22],4.239762556429994e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,19644,1790,1.50 [1.39-1.62],3.848953952272132e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,22361,2105,1.18 [1.06-1.31],0.003219789639563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,19050,1724,1.26 [1.01-1.57],0.0415331231819454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,22591,2119,1.60 [1.43-1.79],5.297128680859977e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,22142,2071,1.42 [1.27-1.59],6.206662507779006e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,19196,1749,0.41 [0.33-0.51],1.0835148832654886e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,22507,2120,0.90 [0.83-0.97],0.0066647432523797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,22507,2120,1.24 [1.17-1.32],1.1285567884899134e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,19611,1787,0.91 [0.83-1.00],0.0433327393952908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,22497,2115,1.61 [1.42-1.82],2.2539345906097663e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,22054,2069,1.29 [1.19-1.40],5.184030431578784e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,22779,2138,1.16 [1.08-1.24],4.428491869918734e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLGN,Calmegin,19105,1740,1.11 [1.01-1.23],0.0295364281921807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,19105,1740,1.20 [1.05-1.37],0.0083679097274093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,22743,2135,1.78 [1.50-2.12],2.778998113901476e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,22779,2138,1.33 [1.22-1.46],3.647824457773025e-10
