Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL14,C-C motif chemokine 14,22430,1528,1.35 [1.22-1.50],1.125910798131336e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL15,C-C motif chemokine 15,22733,1545,1.31 [1.19-1.44],4.844945740193559e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL16,C-C motif chemokine 16,22733,1545,1.29 [1.18-1.41],3.1321331326079464e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL17,C-C motif chemokine 17,22415,1525,1.09 [1.04-1.14],0.0006221999158662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL18,C-C motif chemokine 18,22170,1507,1.20 [1.13-1.27],1.336708661547789e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL19,C-C motif chemokine 19,22633,1535,1.07 [1.03-1.10],5.662221866115992e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL2,C-C motif chemokine 2,22227,1519,1.12 [1.03-1.21],0.0097151504942039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL20,C-C motif chemokine 20,22673,1536,1.24 [1.19-1.29],4.693888689656758e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL21,C-C motif chemokine 21,22553,1536,1.36 [1.25-1.48],1.9721472012433761e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL22,C-C motif chemokine 22,22257,1515,1.20 [1.10-1.30],2.077755957512093e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL23,C-C motif chemokine 23,22553,1536,1.36 [1.23-1.52],8.908100484204687e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL27,C-C motif chemokine 27,22448,1535,1.13 [1.05-1.22],0.0012477990406975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL28,C-C motif chemokine 28,22316,1515,1.13 [1.05-1.22],0.0016271125434145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL3,C-C motif chemokine 3,22397,1519,1.26 [1.20-1.34],1.4651274139715383e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL4,C-C motif chemokine 4,22487,1532,1.16 [1.10-1.23],2.706171218238374e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL5,C-C motif chemokine 5,22580,1539,1.08 [1.03-1.13],0.0009583970496802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL7,C-C motif chemokine 7,22397,1519,1.23 [1.15-1.32],2.419800563919448e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL8,C-C motif chemokine 8,22595,1534,1.09 [1.01-1.17],0.0303807779288052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN1,CCN family member 1,22311,1518,1.07 [1.00-1.14],0.0408733876227886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN2,CCN family member 2,22424,1520,1.11 [1.02-1.20],0.0131667256921877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN3,CCN family member 3,22695,1544,1.44 [1.28-1.63],3.528955311687435e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN4,CCN family member 4,22632,1535,1.33 [1.20-1.48],1.8934939105203329e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN5,CCN family member 5,22482,1529,1.38 [1.23-1.55],3.3853782708583364e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD109,CD109 antigen,22482,1529,1.24 [1.08-1.42],0.001826001689113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD14,Monocyte differentiation antigen CD14,22058,1511,1.36 [1.22-1.52],4.5693130112428224e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD160,CD160 antigen,22673,1536,1.33 [1.22-1.46],4.4046397879603267e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22580,1539,1.38 [1.25-1.53],2.8027212944408834e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD164,Sialomucin core protein 24,22482,1529,1.34 [1.19-1.50],8.725226441323841e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD2,T-cell surface antigen CD2,18891,1267,1.13 [1.00-1.28],0.0468402749380822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200,OX-2 membrane glycoprotein,22397,1519,1.25 [1.06-1.47],0.0079534154658796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200R1,Cell surface glycoprotein CD200 receptor 1,22331,1516,1.18 [1.04-1.34],0.0102253724513276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD207,C-type lectin domain family 4 member K,21961,1488,1.16 [1.03-1.31],0.0126998451763615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD209,CD209 antigen,22530,1521,0.88 [0.79-0.99],0.0402739545625747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD22,B-cell receptor CD22,22673,1536,1.25 [1.13-1.38],1.4555949421857835e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD226,CD226 antigen,18978,1271,1.14 [1.00-1.29],0.0490548745339244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD244,Natural killer cell receptor 2B4,22673,1536,1.51 [1.28-1.78],6.758953490843424e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD248,Endosialin,19575,1308,0.87 [0.76-0.99],0.0354797568155545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD27,CD27 antigen,22548,1536,1.61 [1.46-1.77],3.515163622545815e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD274,Programmed cell death 1 ligand 1,22262,1520,1.69 [1.51-1.90],2.257170564834736e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD276,CD276 antigen,22447,1527,1.38 [1.21-1.56],9.309424359397992e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD28,T-cell-specific surface glycoprotein CD28,21952,1475,1.42 [1.27-1.59],3.5474935439884976e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD2AP,CD2-associated protein,22448,1535,1.08 [1.01-1.16],0.0307474354082971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300A,CMRF35-like molecule 8,19147,1281,1.78 [1.51-2.12],2.605112591503607e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300C,CMRF35-like molecule 6,22633,1535,1.83 [1.62-2.06],1.0930239068273047e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300E,CMRF35-like molecule 2,22556,1531,1.63 [1.47-1.80],1.4240816732082356e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300LF,CMRF35-like molecule 1,22632,1535,1.21 [1.12-1.31],1.5263091546800303e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD302,CD302 antigen,22355,1519,1.83 [1.61-2.08],8.02172154977338e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD34,Hematopoietic progenitor cell antigen CD34,22569,1528,0.76 [0.63-0.92],0.0043324829585493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD36,Platelet glycoprotein 4,18978,1271,1.29 [1.15-1.45],1.7628862165793885e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22355,1519,1.71 [1.50-1.95],2.958349077135552e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD4,T-cell surface glycoprotein CD4,22361,1518,1.41 [1.25-1.60],3.810409336177472e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40,Tumor necrosis factor receptor superfamily member 5,22447,1527,1.29 [1.18-1.41],1.0498130122207036e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40LG,CD40 ligand,22673,1536,1.07 [1.01-1.13],0.0312954361028725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD46,Membrane cofactor protein,22358,1523,1.63 [1.41-1.89],5.51510388704444e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD48,CD48 antigen,22513,1531,1.76 [1.52-2.03],1.2966983006258486e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5,T-cell surface glycoprotein CD5,22595,1534,1.49 [1.34-1.65],5.1286313831376024e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD55,Complement decay-accelerating factor,21706,1485,1.57 [1.34-1.85],4.2508960832544363e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD58,Lymphocyte function-associated antigen 3,22417,1525,1.38 [1.07-1.79],0.0138947935816047
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD59,CD59 glycoprotein,21675,1480,2.21 [1.89-2.59],4.428637814709834e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5L,CD5 antigen-like,19483,1296,1.25 [1.12-1.40],8.465614447459327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD6,T-cell differentiation antigen CD6,22640,1533,1.10 [1.01-1.20],0.0326396828208728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD63,CD63 antigen,22227,1519,1.17 [1.07-1.28],0.0005078523485811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD7,T-cell antigen CD7,18933,1269,1.25 [1.11-1.40],0.0003014684647968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD70,CD70 antigen,22397,1519,1.15 [1.03-1.27],0.0102114337169006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD72,B-cell differentiation antigen CD72,19147,1281,1.51 [1.35-1.69],1.670609988900957e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD74,HLA class II histocompatibility antigen gamma chain,22633,1535,1.99 [1.77-2.24],2.4978306036221583e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD79B,B-cell antigen receptor complex-associated protein beta chain,22673,1536,1.54 [1.41-1.68],6.750932093567875e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD80,T-lymphocyte activation antigen CD80,19565,1306,1.75 [1.52-2.01],4.960414532567622e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD83,CD83 antigen,22397,1519,1.76 [1.56-1.99],6.051548386405323e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD84,SLAM family member 5,22397,1519,1.17 [1.01-1.35],0.0322709758142248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD86,T-lymphocyte activation antigen CD86,19469,1296,1.20 [1.00-1.44],0.0473841369632484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD8A,T-cell surface glycoprotein CD8 alpha chain,22633,1535,1.20 [1.10-1.31],3.02237838724788e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD93,Complement component C1q receptor,21646,1469,1.39 [1.20-1.61],8.144569924416956e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99,CD99 antigen,22482,1529,1.49 [1.20-1.86],0.0003953495885912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99L2,CD99 antigen-like protein 2,22482,1529,1.70 [1.41-2.04],1.684542120885984e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC26,Anaphase-promoting complex subunit CDC26,19426,1294,1.09 [1.01-1.18],0.0279267921439671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC37,Hsp90 co-chaperone Cdc37,22548,1536,1.06 [1.01-1.12],0.0245993292693386
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,22262,1520,1.29 [1.19-1.40],2.7189202148410097e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH1,Cadherin-1,21745,1477,1.15 [1.03-1.29],0.0128872744992752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,22448,1535,1.52 [1.34-1.73],5.3584669890895024e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,22633,1535,1.45 [1.29-1.63],3.4540006487774203e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH6,Cadherin-6,22448,1535,1.21 [1.08-1.36],0.0014229478593689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,22355,1519,1.23 [1.15-1.31],8.182336111665315e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,22448,1535,1.21 [1.08-1.37],0.0016269753456759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19524,1305,1.09 [1.00-1.19],0.0474510414671391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN1A,Cyclin-dependent kinase inhibitor 1,22355,1519,1.05 [1.01-1.10],0.0147752307703937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDNF,Cerebral dopamine neurotrophic factor,22355,1519,1.29 [1.14-1.45],6.0307152231064326e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDSN,Corneodesmosin,22606,1534,1.16 [1.05-1.28],0.0043304118366261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22513,1533,2.02 [1.64-2.50],5.2061313057779375e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19469,1296,1.21 [1.07-1.38],0.003174598097048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22397,1519,1.13 [1.07-1.19],2.067644523933197e-06
