Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB1,Calbindin,11674,2838,1.21 [1.12-1.30],7.29495159372694e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB2,Calretinin,11459,2775,1.17 [1.06-1.29],0.0025706735931047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCA,Calcitonin,11591,2794,1.15 [1.09-1.21],3.8136227059329385e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCB,Calcitonin gene-related peptide 2,10283,2408,1.12 [1.02-1.23],0.0148428298066041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11784,2862,0.95 [0.92-0.98],0.000746498794719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9998,2324,0.91 [0.84-0.98],0.0150979204812876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,10273,2402,0.96 [0.92-0.99],0.0259991761993863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CANT1,Soluble calcium-activated nucleotidase 1,11679,2836,1.23 [1.04-1.45],0.016002482372798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPG,Macrophage-capping protein,11619,2819,1.24 [1.17-1.31],6.294795675018442e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP1,Caspase-1,11459,2775,1.07 [1.02-1.12],0.0078915733490387
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP2,Caspase-2,11708,2841,0.95 [0.90-1.00],0.0339256301239051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP3,Caspase-3,11869,2887,0.96 [0.92-1.00],0.0293719992135997
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP7,Caspase-7,10283,2408,0.94 [0.90-0.99],0.0100883322662601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBLIF,Cobalamin binding intrinsic factor,11693,2846,1.05 [1.00-1.10],0.0315950265065144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBLN4,Cerebellin-4,11824,2871,0.83 [0.75-0.92],0.0004411768629942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBS,Cystathionine beta-synthase,10053,2360,1.10 [1.02-1.19],0.0133096915145353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11609,2796,0.94 [0.89-0.98],0.0079057450791558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC80,Coiled-coil domain-containing protein 80,11717,2852,1.33 [1.22-1.45],3.393013171294965e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,10053,2360,0.91 [0.85-0.97],0.0033586926760586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,11850,2875,1.10 [1.01-1.21],0.0321381106519689
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL13,C-C motif chemokine 13,11828,2868,0.92 [0.88-0.97],0.0012552134454888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,11689,2833,1.50 [1.39-1.61],2.7400267628663034e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,11869,2887,1.49 [1.39-1.60],3.4649455930757686e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,11869,2887,1.26 [1.18-1.35],3.146543249847775e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,11552,2808,1.12 [1.07-1.17],1.6937938833907278e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL19,C-C motif chemokine 19,11826,2868,1.03 [1.00-1.06],0.0256031893701498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL2,C-C motif chemokine 2,11594,2794,0.94 [0.88-1.00],0.0451497307060979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,11850,2875,1.09 [1.05-1.12],1.9053627258387968e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,11790,2862,1.40 [1.31-1.50],8.981897709495851e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,11790,2862,1.30 [1.21-1.41],5.049766848882842e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,11850,2875,1.19 [1.11-1.27],6.538030899113457e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,11708,2841,1.19 [1.13-1.24],8.213865979094908e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,11708,2841,1.15 [1.09-1.21],4.659763046336374e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,11849,2881,1.66 [1.51-1.82],9.595019178368732e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,11824,2871,1.28 [1.18-1.39],2.738180280983156e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,11738,2856,1.35 [1.23-1.47],2.675599383939134e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCS,Copper chaperone for superoxide dismutase,11609,2796,0.86 [0.80-0.92],4.130650738132718e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCT5,T-complex protein 1 subunit epsilon,11465,2773,0.91 [0.84-0.98],0.0126030719291881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD109,CD109 antigen,11738,2856,1.16 [1.05-1.28],0.003919853309388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD14,Monocyte differentiation antigen CD14,11481,2789,1.15 [1.06-1.25],0.0012393824520715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,11850,2875,1.32 [1.23-1.41],1.875273027555186e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11781,2858,1.14 [1.06-1.24],0.0005264951153342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,11765,2864,0.61 [0.53-0.69],4.5210082015896453e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD2,T-cell surface antigen CD2,9947,2320,1.14 [1.05-1.25],0.002775306980264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,11765,2864,1.52 [1.41-1.64],1.7013275566027304e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,11609,2796,1.39 [1.26-1.52],6.094832937872118e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,11734,2853,1.47 [1.34-1.62],2.046070207631356e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,11465,2773,1.20 [1.10-1.31],2.957961208186049e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,10089,2370,1.50 [1.31-1.71],1.4492370907714242e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,11826,2868,1.46 [1.33-1.60],4.7257505207096015e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,11785,2866,1.60 [1.48-1.73],5.326921036033956e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,11824,2871,1.16 [1.09-1.23],9.731192159329752e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,11738,2856,1.25 [1.15-1.37],7.207863795523874e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,11674,2838,1.98 [1.80-2.18],2.6798371089152867e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,11795,2865,0.58 [0.51-0.67],3.815942509264168e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11674,2838,1.65 [1.49-1.82],6.873399281244462e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,11692,2837,1.45 [1.34-1.58],7.380193419571959e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,11725,2850,1.13 [1.06-1.21],0.0003047516239079
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,11657,2827,1.18 [1.05-1.33],0.0056405014404523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,11768,2859,1.28 [1.14-1.42],1.5479727117033645e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,11800,2863,1.20 [1.09-1.32],0.0002307650792916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD58,Lymphocyte function-associated antigen 3,11721,2851,0.82 [0.68-0.99],0.0370932772335405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,11304,2741,2.19 [1.93-2.49],4.0083619578287474e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,10269,2415,1.12 [1.03-1.21],0.0080640665864429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,9984,2341,1.30 [1.20-1.42],7.9366475709836e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,11708,2841,1.13 [1.05-1.22],0.0020589337758321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,10089,2370,1.31 [1.19-1.43],9.95759750756858e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,11826,2868,1.61 [1.47-1.76],7.08242791844759e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,11850,2875,1.41 [1.32-1.51],7.672055585307208e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,10302,2419,1.65 [1.48-1.85],2.700620216605785e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,11708,2841,1.42 [1.29-1.56],7.162692541699232e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD84,SLAM family member 5,11708,2841,0.87 [0.79-0.97],0.0125774269349293
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,11286,2735,1.45 [1.30-1.62],2.865489699720744e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,11738,2856,1.95 [1.66-2.29],4.079598346588711e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,11738,2856,1.36 [1.18-1.56],1.6012195500969053e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10238,2414,0.95 [0.92-0.99],0.019141738697142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,11609,2796,1.22 [1.15-1.30],6.880522144530181e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,11334,2738,1.26 [1.16-1.36],3.1305394824663814e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,11717,2852,1.07 [1.02-1.12],0.0054148605073652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,11717,2852,1.44 [1.31-1.59],1.476821746124343e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,11826,2868,1.20 [1.09-1.32],0.0001088725716064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,11717,2852,1.24 [1.13-1.35],1.800206717894173e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,11717,2852,0.77 [0.71-0.84],1.1102005008240035e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11674,2838,0.96 [0.93-0.99],0.0166680419602088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,11674,2838,1.22 [1.12-1.34],1.0716041188068956e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11756,2857,0.84 [0.74-0.95],0.0065595934694661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,11817,2864,1.29 [1.20-1.39],4.576529866666896e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11744,2857,1.28 [1.09-1.51],0.002883773397497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10238,2414,0.93 [0.88-0.97],0.0028468110205264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10238,2414,1.16 [1.05-1.28],0.003043464446253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10102,2368,1.09 [1.00-1.19],0.0455103504974623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11708,2841,1.07 [1.03-1.11],0.0003122074255419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11325,2734,1.17 [1.11-1.23],1.1805920850879595e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10309,2415,1.27 [1.17-1.37],1.33799102317038e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11516,2793,1.34 [1.26-1.43],3.2460914025436507e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10089,2370,1.20 [1.05-1.37],0.006713276255478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEND1,Cell cycle exit and neuronal differentiation protein 1,9970,2338,1.07 [1.00-1.14],0.0392247506113299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP43,Centrosomal protein 43,11418,2767,0.93 [0.89-0.98],0.0054315117940146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CERT,Ceramide transfer protein,11459,2775,0.92 [0.87-0.97],0.0038939320845081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,11759,2856,0.94 [0.90-0.98],0.0019961128443679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,11674,2838,0.92 [0.88-0.97],0.0017705224613312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,11465,2773,1.14 [1.06-1.22],0.0004694894694795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,10327,2426,2.03 [1.71-2.41],6.669331319490632e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,10327,2426,0.50 [0.41-0.61],2.1591668872858586e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,11738,2856,1.20 [1.14-1.27],7.236619002018215e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,11717,2852,1.16 [1.08-1.26],0.0001466026187334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11465,2773,0.91 [0.85-0.96],0.000780505985678
