Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFAP,Glial fibrillary acidic protein,19019,1345,1.23 [1.11-1.36],5.385039668634784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,19051,1347,1.17 [1.08-1.26],6.252128081406899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,19624,1396,1.81 [1.55-2.13],1.8759737396248186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGACT,Gamma-glutamylaminecyclotransferase,17073,1173,1.09 [1.01-1.18],0.0343092838238191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,19487,1384,1.22 [1.11-1.34],2.8129975413543272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,19326,1381,1.36 [1.11-1.67],0.0029955268779564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIGYF2,GRB10-interacting GYF protein 2,17045,1170,1.16 [1.08-1.25],4.775400805241008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,17038,1166,1.28 [1.07-1.53],0.0059696612886116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIT1,ARF GTPase-activating protein GIT1,16570,1142,1.07 [1.01-1.14],0.0182015132509844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GKN1,Gastrokine-1,18710,1322,1.20 [1.01-1.43],0.0432447112037496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLB1,Beta-galactosidase,19326,1381,1.18 [1.05-1.33],0.004371281099204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLOD4,Glyoxalase domain-containing protein 4,19473,1383,1.19 [1.04-1.37],0.011185994606603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GM2A,Ganglioside GM2 activator,16643,1143,1.21 [1.07-1.36],0.0023582099989248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GMFG,Glia maturation factor gamma,17073,1173,1.11 [1.03-1.20],0.0079039957035918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GMPR2,GMP reductase 2,16709,1137,1.09 [1.01-1.19],0.0371994169121052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19051,1347,1.14 [1.06-1.22],0.0006138777363578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLGA3,Golgin subfamily A member 3,17045,1170,1.08 [1.00-1.16],0.0384786633984969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,19656,1395,1.39 [1.14-1.69],0.0011119811553755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19456,1382,1.06 [1.01-1.11],0.018535792838584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GORASP2,Golgi reassembly-stacking protein 2,16984,1163,1.17 [1.04-1.32],0.0074455209952671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GP1BA,Platelet glycoprotein Ib alpha chain,19441,1388,1.22 [1.06-1.41],0.0057190492211462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GP6,Platelet glycoprotein VI,19481,1384,1.10 [1.04-1.16],0.000600945975451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPA33,Cell surface A33 antigen,19408,1378,1.07 [1.04-1.11],3.795563207776765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPI,Glucose-6-phosphate isomerase,17082,1172,1.19 [1.06-1.34],0.002996411482713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16984,1163,1.09 [1.01-1.19],0.0354226393009906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPKOW,G-patch domain and KOW motifs-containing protein,19051,1347,1.40 [1.23-1.58],1.969866395633801e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPNMB,Transmembrane glycoprotein NMB,18959,1324,1.28 [1.08-1.52],0.0053571313633959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,19124,1362,1.17 [1.09-1.26],1.82478902286965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,17001,1166,1.17 [1.06-1.28],0.0012735238457155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRAP2,GRB2-related adapter protein 2,19498,1374,1.05 [1.01-1.09],0.0072670512045104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRN,Progranulin,19418,1381,1.27 [1.04-1.55],0.0166927147402429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",19408,1378,1.27 [1.18-1.38],5.678017823763885e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRSF1,G-rich sequence factor 1,16380,1123,1.08 [1.01-1.16],0.0325359524919808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTP1,Glutathione S-transferase P,18933,1342,1.08 [1.01-1.15],0.0281960695075783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,19418,1383,1.43 [1.25-1.63],1.8033070390566656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,19611,1391,1.08 [1.00-1.17],0.0368660406196405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",19124,1362,1.12 [1.06-1.18],2.7526074022720303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GZMH,Granzyme H,19124,1362,1.07 [1.01-1.14],0.021897977012842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HARS1,"Histidine--tRNA ligase, cytoplasmic",19517,1387,1.11 [1.05-1.19],0.0007044337839911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,19622,1396,1.29 [1.21-1.39],1.1212183069384323e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,19517,1387,1.60 [1.40-1.81],1.0058121709510912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HCLS1,Hematopoietic lineage cell-specific protein,19690,1400,1.16 [1.06-1.26],0.0009235852481906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGF,Hepatoma-derived growth factor,19621,1395,1.09 [1.04-1.15],0.000401713953094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGFL2,Hepatoma-derived growth factor-related protein 2,17038,1166,1.11 [1.02-1.21],0.016537182782435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEXIM1,Protein HEXIM1,19456,1382,1.11 [1.05-1.18],0.000394034193898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,19690,1400,1.22 [1.06-1.40],0.0046236850470045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19051,1347,1.09 [1.02-1.16],0.0078262281453769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17038,1166,1.13 [1.05-1.22],0.0010190987378465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,16996,1162,1.22 [1.09-1.37],0.0005617307702605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,17045,1170,1.25 [1.13-1.39],1.6982367438601783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19456,1382,1.31 [1.12-1.53],0.0006192948293624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX2,Heme oxygenase 2,19051,1347,1.31 [1.19-1.44],1.6247729673980653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,19239,1375,1.18 [1.06-1.30],0.0015800783957573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19071,1361,1.10 [1.03-1.17],0.0024151074234513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17045,1170,1.19 [1.07-1.33],0.0011394986804028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPCAL1,Hippocalcin-like protein 1,19690,1400,1.12 [1.04-1.19],0.0012741945273971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,19051,1347,0.73 [0.64-0.84],4.176431080434691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPSE,Heparanase,16847,1162,1.11 [1.04-1.18],0.0012328762153945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS1BP3,HCLS1-binding protein 3,16651,1139,1.09 [1.02-1.16],0.0100875201259124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19408,1378,1.15 [1.01-1.30],0.0315460097172123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16570,1142,1.24 [1.05-1.47],0.010510148206132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSBP1,Heat shock factor-binding protein 1,16651,1139,1.09 [1.02-1.16],0.0064095413571529
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19456,1382,1.14 [1.01-1.29],0.0307964789133726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17038,1166,1.17 [1.07-1.28],0.0007002438247322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA1A,Heat shock 70 kDa protein 1A,19560,1388,1.14 [1.06-1.21],0.000142286268846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,17001,1166,1.24 [1.06-1.45],0.0069813757610934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB1,Heat shock protein beta-1,19192,1344,1.10 [1.02-1.18],0.0128280682224087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,19656,1398,1.34 [1.19-1.51],1.9805763924792937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19381,1384,1.47 [1.24-1.74],9.026865565881009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",19585,1396,1.12 [1.04-1.21],0.0033150977267314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYAL1,Hyaluronidase-1,19427,1388,1.50 [1.23-1.82],6.960515843260449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,19741,1404,1.40 [1.14-1.73],0.0013014838863946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICA1,Islet cell autoantigen 1,19128,1357,1.07 [1.01-1.14],0.021280481378873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,19437,1389,1.30 [1.10-1.53],0.0016380922010102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM2,Intercellular adhesion molecule 2,19741,1404,1.16 [1.00-1.35],0.0433555412705666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICOSLG,ICOS ligand,19408,1378,1.46 [1.14-1.87],0.0024963177431151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDUA,Alpha-L-iduronidase,19656,1398,1.15 [1.03-1.27],0.0093387388763391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16556,1136,1.39 [1.21-1.60],3.681287729067135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,19587,1389,1.41 [1.13-1.77],0.0022141838133025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,19051,1347,1.18 [1.07-1.31],0.00128398956917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFT20,Intraflagellar transport protein 20 homolog,16609,1140,1.18 [1.04-1.34],0.0099542442928504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,19517,1387,1.46 [1.19-1.80],0.0003247408468637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP1,Insulin-like growth factor-binding protein 1,19711,1403,1.06 [1.02-1.10],0.0041035485735437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,19720,1403,1.16 [1.07-1.25],0.0001547847114627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,1380,1.46 [1.33-1.61],3.428428158551058e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP6,Insulin-like growth factor-binding protein 6,19438,1389,1.37 [1.18-1.59],2.498548665327724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19498,1374,1.32 [1.15-1.52],5.640250427681294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGHMBP2,DNA-binding protein SMUBP-2,16480,1125,1.11 [1.00-1.23],0.0408358305744831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF21,Immunoglobulin superfamily member 21,16651,1139,0.73 [0.62-0.86],0.0002006972422054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,19498,1374,1.44 [1.24-1.68],2.078238351341722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IKBKG,NF-kappa-B essential modulator,19456,1382,1.06 [1.00-1.12],0.0347597613826365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IKZF2,Zinc finger protein Helios,19051,1347,1.08 [1.02-1.13],0.0048405596466764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,19128,1357,1.11 [1.05-1.17],0.0001100150689851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,19587,1389,1.41 [1.20-1.64],1.674838991322644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12A_IL12B,Interleukin-12,19408,1378,1.09 [1.02-1.15],0.0055833201537516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12B,Interleukin-12 subunit beta,19690,1400,1.12 [1.03-1.22],0.0081251561982143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,19128,1357,1.15 [1.01-1.30],0.0318871339590219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,19456,1382,1.35 [1.17-1.55],4.1769134997885496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL16,Pro-interleukin-16,19690,1400,1.14 [1.02-1.27],0.0204280481584085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,19447,1379,1.24 [1.13-1.37],1.4829953581601363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,19611,1399,1.50 [1.30-1.73],3.0053562268541524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,19690,1400,1.37 [1.19-1.58],1.334882770175534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18RAP,Interleukin-18 receptor accessory protein,19209,1375,0.97 [0.94-1.00],0.0408016215543725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1B,Interleukin-1 beta,19038,1350,1.13 [1.04-1.22],0.0027670382728172
