Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22597,1105,1.23 [1.10-1.38],0.0003323918571615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22308,1084,1.58 [1.31-1.91],2.809814048588798e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21994,1057,1.21 [1.07-1.37],0.0027461922608723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19499,943,1.40 [1.13-1.73],0.0018968498160756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,22567,1094,1.51 [1.22-1.86],0.0001605465272921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,19468,944,1.11 [1.07-1.16],8.879382333877404e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18793,913,1.27 [1.01-1.61],0.0452978762661837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBA,Lysosomal acid glucosylceramidase,18985,919,1.14 [1.02-1.27],0.0250157227731617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,19432,943,1.25 [1.14-1.37],1.8329370654405784e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP2,Guanylate-binding protein 2,21994,1057,1.12 [1.03-1.23],0.0098973146317649
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP4,Guanylate-binding protein 4,21898,1062,1.12 [1.01-1.25],0.0356321961850247
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,21919,1069,1.07 [1.02-1.12],0.0024804931926034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18623,903,1.28 [1.14-1.43],2.7713880508259743e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22308,1084,1.48 [1.28-1.72],2.730950891375413e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,22697,1100,1.81 [1.64-1.99],1.2159918589028354e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,21898,1062,1.20 [1.05-1.38],0.0076208854527705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,21919,1069,1.13 [1.03-1.23],0.0062733244876197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,22556,1104,1.99 [1.67-2.36],5.555321248788493e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,22308,1084,1.65 [1.29-2.11],7.636840825243147e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,22079,1068,1.28 [1.10-1.49],0.001323237938084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,22407,1098,1.15 [1.03-1.27],0.0090891650104974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22214,1087,1.50 [1.20-1.88],0.0004043248974313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GH1,Somatotropin,22373,1087,1.03 [1.00-1.07],0.0360536443985329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHR,Growth hormone receptor,19085,929,0.79 [0.63-0.99],0.0383045153417933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,19463,940,1.09 [1.00-1.18],0.0493617626863607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIMAP8,GTPase IMAP family member 8,18793,913,1.14 [1.02-1.27],0.0210268899578007
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19468,944,1.81 [1.51-2.18],2.0257083099537782e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,19058,926,1.25 [1.06-1.48],0.0084470792328733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLB1,Beta-galactosidase,22214,1087,1.18 [1.04-1.34],0.0111853324028941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLO1,Lactoylglutathione lyase,22000,1074,1.18 [1.08-1.30],0.0003055410136406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,22374,1087,1.33 [1.15-1.56],0.0002142028125313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLRX,Glutaredoxin-1,22267,1081,1.18 [1.08-1.30],0.0003310475533335
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLYR1,Putative oxidoreductase GLYR1,19414,935,1.10 [1.00-1.22],0.0497177912825299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,19024,923,1.34 [1.18-1.52],5.884429986387157e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,22597,1105,1.66 [1.35-2.03],1.0973538071115755e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPC1,Glypican-1,22596,1105,1.20 [1.01-1.44],0.0421133366784628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,21898,1062,1.37 [1.19-1.58],8.629230570155437e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR15L,Protein GPR15L,19409,940,1.13 [1.02-1.25],0.0183298283987418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,22000,1074,1.25 [1.15-1.35],7.698134172098613e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19414,935,1.19 [1.08-1.32],0.0007589928675861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,22335,1093,1.76 [1.42-2.17],1.977707997220945e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22308,1084,1.24 [1.13-1.34],9.924272052681091e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSR,"Glutathione reductase, mitochondrial",19403,938,1.74 [1.32-2.30],8.144820526841896e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTT2B,Glutathione S-transferase theta-2B,19468,944,0.97 [0.95-1.00],0.0371173860008856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUCA2A,Guanylin,22325,1088,1.41 [1.21-1.63],6.254923786415697e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,22540,1093,1.14 [1.04-1.24],0.003337185819927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GYS1,"Glycogen [starch] synthase, muscle",22000,1074,1.06 [1.00-1.13],0.0408023548281883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMA,Granzyme A,22639,1104,1.20 [1.04-1.40],0.0139146727511482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMH,Granzyme H,22000,1074,1.08 [1.01-1.15],0.0182392236651672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22519,1102,1.09 [1.01-1.17],0.0258075442702703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22559,1103,1.35 [1.25-1.46],1.497874707881842e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22441,1100,1.78 [1.55-2.05],3.9851419301412567e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDGF,Hepatoma-derived growth factor,22553,1103,1.07 [1.01-1.13],0.0201580133079084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19468,944,1.18 [1.08-1.29],0.0004561001632432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,19085,929,1.27 [1.00-1.61],0.0462500824188293
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEXIM1,Protein HEXIM1,22365,1095,1.07 [1.00-1.14],0.0471148834858445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,22639,1104,1.68 [1.46-1.94],7.62885489255961e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19422,942,1.33 [1.19-1.48],2.2191937915898378e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,19463,940,1.16 [1.02-1.32],0.0205819952081264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19463,940,1.25 [1.03-1.51],0.0206730094268072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22365,1095,1.73 [1.47-2.04],5.0109918751146726e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,21898,1062,1.29 [1.17-1.43],8.718569378355692e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,22112,1077,1.26 [1.13-1.41],5.29060941104473e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19463,940,1.25 [1.12-1.39],0.0001102435781932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21919,1069,0.79 [0.68-0.92],0.0019599755319944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19014,926,1.21 [1.03-1.43],0.0182933328438935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,19420,936,1.32 [1.08-1.61],0.0065868983867563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18925,912,1.28 [1.07-1.54],0.0063846382846731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA1A,Heat shock 70 kDa protein 1A,22480,1099,1.09 [1.01-1.17],0.0242710783526358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,19414,935,1.24 [1.05-1.47],0.0132925833025041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,22596,1105,1.38 [1.22-1.58],9.642386273334356e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22276,1088,1.97 [1.65-2.34],1.8884538124111052e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",22509,1102,1.09 [1.00-1.19],0.042638133936264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,22326,1081,1.94 [1.56-2.41],3.1392525302603487e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22697,1100,1.85 [1.47-2.32],1.2331996540767733e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22339,1089,1.65 [1.39-1.97],1.99119955985348e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22697,1100,1.36 [1.15-1.60],0.0003461217972738
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM3,Intercellular adhesion molecule 3,22697,1100,1.54 [1.27-1.87],1.2376784391216925e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22416,1088,1.22 [1.08-1.37],0.0011840056671889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21898,1062,1.19 [1.07-1.32],0.0012380359688726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDS,Iduronate 2-sulfatase,22639,1104,0.42 [0.24-0.73],0.0021420425264861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDUA,Alpha-L-iduronidase,22596,1105,1.18 [1.05-1.32],0.0054732900816765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18932,914,1.43 [1.22-1.66],5.745265987351954e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19153,925,1.28 [1.10-1.49],0.0014223654619991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,22510,1100,1.97 [1.56-2.49],1.2883629499027921e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,21898,1062,1.26 [1.12-1.41],7.376692159083069e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,22365,1095,1.29 [1.13-1.47],0.0001815209168404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNW1,Interferon omega-1,18839,915,1.19 [1.02-1.38],0.0257418564570064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,22308,1084,1.54 [1.21-1.95],0.0004271579781829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22441,1100,1.77 [1.41-2.23],9.090423097440912e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22670,1100,1.31 [1.20-1.43],1.6885547967483123e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22152,1088,1.63 [1.47-1.80],1.926876503062071e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22337,1088,1.54 [1.32-1.80],6.101874329007426e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22697,1100,1.52 [1.31-1.77],2.4281628571062293e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22416,1088,1.64 [1.41-1.90],5.5167404755066886e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19492,941,1.43 [1.20-1.71],5.765556649737924e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22308,1084,1.42 [1.24-1.62],2.436549937503253e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22416,1088,1.75 [1.49-2.05],6.401193405041995e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,21994,1057,1.16 [1.09-1.22],4.741466942705627e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,21994,1057,1.12 [1.03-1.21],0.0056679898318887
