Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1RL,Complement C1r subcomponent-like protein,19743,1641,1.73 [1.35-2.22],1.3182069930806082e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C2,Complement C2,22736,1970,1.41 [1.17-1.71],0.0003349381837014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C2CD2L,Phospholipid transfer protein C2CD2L,22109,1915,1.16 [1.06-1.27],0.0012272960642131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C3,Complement C3,18746,1551,1.11 [1.00-1.24],0.040944914463939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C4BPB,C4b-binding protein beta chain,22752,1983,1.17 [1.06-1.29],0.0017451281913062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C5,Complement C5,19781,1645,1.38 [1.02-1.88],0.0395945171638287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C7,Complement component C7,19291,1605,2.29 [1.98-2.66],1.1736063032552908e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9,Complement component C9,19764,1653,1.34 [1.23-1.47],2.307801749418828e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9orf40,Uncharacterized protein C9orf40,19653,1635,0.93 [0.88-0.99],0.0150410230212719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA1,Carbonic anhydrase 1,22184,1930,0.88 [0.83-0.94],0.000223063525976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA11,Carbonic anhydrase-related protein 11,22154,1932,1.14 [1.02-1.27],0.020002845339397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA12,Carbonic anhydrase 12,22548,1970,1.91 [1.70-2.15],3.5064812718462598e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA4,Carbonic anhydrase 4,22944,1995,1.46 [1.24-1.72],6.608258876243626e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",22241,1935,1.10 [1.05-1.15],1.580649521411983e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA6,Carbonic anhydrase 6,22624,1972,0.78 [0.74-0.84],8.281297251673904e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA8,Carbonic anhydrase-related protein,19170,1595,1.24 [1.06-1.45],0.0062906341699195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA9,Carbonic anhydrase 9,22844,1989,1.38 [1.28-1.49],8.94916652507896e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB1,Calbindin,22548,1970,1.41 [1.29-1.54],9.305658532593569e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB2,Calretinin,22144,1917,1.32 [1.21-1.45],1.267685609311325e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCA,Calcitonin,22429,1958,1.24 [1.17-1.31],3.868961341256906e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCB,Calcitonin gene-related peptide 2,19714,1643,1.37 [1.25-1.51],7.498926805451902e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22154,1932,1.16 [1.06-1.27],0.0013644872417206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CANT1,Soluble calcium-activated nucleotidase 1,22588,1974,2.16 [1.78-2.62],3.710820610345782e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAPG,Macrophage-capping protein,22467,1948,1.27 [1.18-1.35],2.5589817701944044e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CASP1,Caspase-1,22144,1917,1.09 [1.03-1.15],0.0029397113707061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAT,Catalase,19479,1625,0.88 [0.80-0.96],0.0044954462030366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLIF,Cobalamin binding intrinsic factor,22623,1972,1.10 [1.05-1.16],0.0002396642335764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLN4,Cerebellin-4,22844,1989,0.72 [0.64-0.82],1.9772591255365496e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCDC134,Coiled-coil domain-containing protein 134,19657,1638,1.18 [1.07-1.29],0.0005075193256852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCDC80,Coiled-coil domain-containing protein 80,22666,1979,1.66 [1.51-1.84],2.0491425344624682e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19255,1593,1.13 [1.05-1.22],0.0014716452393149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL11,Eotaxin,22881,1991,1.30 [1.17-1.45],1.9336673005510307e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL14,C-C motif chemokine 14,22631,1964,1.56 [1.43-1.70],1.6226915736600478e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL15,C-C motif chemokine 15,22944,1995,1.58 [1.46-1.72],1.3840537941289272e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL16,C-C motif chemokine 16,22944,1995,1.32 [1.22-1.43],1.0712453066800035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL17,C-C motif chemokine 17,22616,1969,1.10 [1.06-1.15],8.10243345650696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL18,C-C motif chemokine 18,22373,1949,1.18 [1.12-1.25],2.916867738615832e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL19,C-C motif chemokine 19,22847,1994,1.06 [1.03-1.09],4.70352461211552e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL20,C-C motif chemokine 20,22881,1991,1.22 [1.18-1.27],1.0372110581864816e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL21,C-C motif chemokine 21,22755,1978,1.40 [1.30-1.50],6.981866755917164e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL22,C-C motif chemokine 22,22456,1957,1.16 [1.07-1.25],0.000140291358963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL23,C-C motif chemokine 23,22755,1978,1.39 [1.26-1.52],1.0299861266276528e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL24,C-C motif chemokine 24,22714,1974,1.06 [1.01-1.11],0.0147339041365252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL25,C-C motif chemokine 25,22881,1991,1.43 [1.31-1.55],2.220885870136375e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL27,C-C motif chemokine 27,22666,1979,1.24 [1.16-1.33],2.3261018821975355e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL28,C-C motif chemokine 28,22524,1960,1.15 [1.08-1.23],1.784752892173493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL3,C-C motif chemokine 3,22607,1966,1.30 [1.25-1.36],1.0725306138023756e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL4,C-C motif chemokine 4,22689,1974,1.12 [1.06-1.17],2.006479637819945e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL5,C-C motif chemokine 5,22784,1977,1.05 [1.00-1.09],0.0282928450259403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL7,C-C motif chemokine 7,22607,1966,1.25 [1.18-1.33],3.640603337336212e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN3,CCN family member 3,22905,1994,1.98 [1.78-2.20],1.2420250505939774e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN4,CCN family member 4,22844,1989,1.48 [1.35-1.63],1.0194416520996107e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN5,CCN family member 5,22690,1978,1.32 [1.19-1.47],8.83044494351115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCS,Copper chaperone for superoxide dismutase,22464,1960,0.82 [0.75-0.89],3.50465000253753e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD14,Monocyte differentiation antigen CD14,22253,1942,1.63 [1.48-1.79],2.88103735911342e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD160,CD160 antigen,22881,1991,1.53 [1.41-1.66],8.596808238172235e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22784,1977,1.30 [1.19-1.42],1.3872699276900366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD164,Sialomucin core protein 24,22690,1978,1.21 [1.07-1.37],0.0022970134660733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD1C,T-cell surface glycoprotein CD1c,22752,1983,0.80 [0.68-0.93],0.004684594766731
