Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,19507,2876,1.08 [1.01-1.15],0.0180461436047868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,22392,3443,1.35 [1.28-1.42],1.4809012612853071e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,22792,3498,1.25 [1.20-1.32],7.410321316454036e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,22792,3498,1.26 [1.21-1.31],1.922968917504849e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,22539,3459,1.32 [1.25-1.40],1.2127788651573222e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,22543,3474,1.46 [1.32-1.61],4.5803078370125243e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,22517,3460,1.21 [1.17-1.25],4.4343661306277974e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REPS1,RalBP1-associated Eps domain-containing protein 1,19011,2819,0.91 [0.82-1.00],0.0437253545464574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22409,3461,0.75 [0.69-0.81],6.865900706399443e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,22477,3459,1.20 [1.12-1.29],1.0246727173684005e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGCC,Regulator of cell cycle RGCC,19553,2881,0.93 [0.89-0.98],0.0039434693216323
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMB,RGM domain family member B,22697,3480,1.13 [1.01-1.26],0.0277357327935053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RILPL2,RILP-like protein 2,19591,2885,0.96 [0.92-0.99],0.0246654761088183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,19607,2878,1.65 [1.47-1.84],1.0403947342956429e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,19104,2814,1.21 [1.13-1.30],1.0814013764341253e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,18929,2762,1.45 [1.29-1.64],1.835391072065401e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,19464,2858,1.48 [1.37-1.61],2.9701988572103424e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,22697,3476,1.68 [1.52-1.86],8.06528876731704e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,19104,2814,1.64 [1.47-1.84],8.767381714745571e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,19104,2814,0.91 [0.86-0.95],0.0001487201472143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,22539,3459,1.24 [1.10-1.40],0.0004671236112946
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22517,3460,1.24 [1.13-1.36],5.266250076818589e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22012,3401,1.07 [1.02-1.13],0.0096266655131489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22012,3401,0.95 [0.91-0.99],0.0243093027485627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,22320,3435,1.29 [1.18-1.41],9.818185256077788e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,22697,3498,1.51 [1.37-1.67],3.5743644524037227e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTBDN,Retbindin,22409,3461,1.12 [1.02-1.24],0.0231792930313643
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,22197,3428,1.05 [1.01-1.09],0.0152629189626274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A16,Protein S100-A16,21967,3385,1.05 [1.00-1.10],0.0485762793625903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,22610,3490,0.89 [0.85-0.94],2.5931191172594305e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100P,Protein S100-P,22088,3413,1.08 [1.03-1.14],0.0037468214381385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,19503,2872,0.94 [0.91-0.98],0.0006321517697104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,22697,3480,1.31 [1.19-1.45],9.154252677864913e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,21897,3371,1.69 [1.56-1.84],3.238480206902056e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,22792,3498,1.15 [1.07-1.23],0.0001493862648754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,22697,3480,1.54 [1.40-1.71],4.096643025109399e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,22579,3472,1.28 [1.17-1.40],9.657391152653796e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,19184,2814,1.31 [1.14-1.50],0.0001526249659178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,22572,3468,1.07 [1.04-1.11],2.2086913480510792e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,22090,3399,1.24 [1.16-1.32],1.6345338818839646e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,19591,2885,1.43 [1.27-1.62],8.749719636335674e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,19073,2804,0.89 [0.83-0.96],0.003280028641755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,22517,3460,1.35 [1.25-1.45],3.0666453172500588e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,22517,3460,0.86 [0.81-0.92],5.867457723268233e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,19507,2876,0.96 [0.93-0.99],0.0099692383816592
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,19104,2814,0.94 [0.90-0.99],0.0176160556815609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,19104,2814,1.30 [1.18-1.42],2.3312392110676332e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,19623,2886,0.63 [0.54-0.74],2.1903907685644923e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,22459,3462,0.88 [0.79-0.98],0.0154577793414361
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,22517,3460,1.25 [1.12-1.40],0.0001010709948989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,22409,3461,1.23 [1.12-1.36],3.373685370529237e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,22726,3491,1.17 [1.05-1.29],0.0032645893348838
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,19534,2884,1.66 [1.51-1.82],6.809546237758415e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,19236,2835,2.57 [1.73-3.84],3.387906381787886e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,22792,3498,1.27 [1.18-1.37],2.065523475561728e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,19540,2871,1.93 [1.57-2.39],9.052688944501479e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,19258,2835,0.69 [0.59-0.80],1.0895838471476343e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,19333,2847,0.69 [0.61-0.78],2.804764237588292e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,22739,3494,1.08 [1.03-1.13],0.0015769070748642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,19245,2831,0.65 [0.50-0.85],0.001677196746904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,19589,2880,1.51 [1.24-1.84],3.541459046291434e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,19156,2810,0.86 [0.76-0.98],0.021098670972895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,22409,3461,1.34 [1.18-1.52],7.053874125238089e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,22253,3423,1.20 [1.12-1.28],1.1156437530095225e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,19184,2814,0.86 [0.79-0.94],0.0014648202133233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,22012,3401,1.07 [1.01-1.13],0.021879095960132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,19607,2878,1.19 [1.11-1.28],1.731444032112246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,19604,2894,1.76 [1.60-1.94],4.190925724883091e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,22613,3478,1.28 [1.19-1.37],4.4175264388157374e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22459,3462,1.32 [1.22-1.44],4.8687347361522165e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22543,3474,1.09 [1.06-1.12],5.949354726139353e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22697,3498,1.17 [1.07-1.28],0.0003782674946855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22517,3460,1.21 [1.08-1.34],0.0008531511456996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19104,2814,1.23 [1.14-1.34],3.631015040492249e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22661,3491,1.14 [1.03-1.27],0.0104829626181129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22581,3472,1.09 [1.04-1.15],0.0011863598641839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,22475,3454,1.28 [1.20-1.36],1.3238070704517651e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,22286,3433,0.93 [0.90-0.97],0.0012368129960936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,19553,2881,0.95 [0.92-0.99],0.0058918411096554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,22090,3399,1.14 [1.08-1.20],1.0246872633622722e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,22012,3401,1.11 [1.02-1.20],0.0119351886999159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,22459,3462,1.16 [1.10-1.22],8.828329027028036e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,22000,3389,1.10 [1.04-1.15],0.000233428293441
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,22000,3389,1.23 [1.13-1.34],7.980677205742368e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,22088,3413,1.21 [1.11-1.32],2.214123566589157e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,22012,3401,0.96 [0.92-0.99],0.0164728067315072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,22409,3461,0.80 [0.69-0.94],0.0046420823418698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,22000,3389,1.05 [1.01-1.10],0.0151980743369738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,22697,3498,1.26 [1.15-1.38],4.051579672928764e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,22613,3478,1.19 [1.10-1.29],8.836505525573467e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,22517,3460,0.96 [0.93-0.99],0.018635782338526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,19553,2881,0.90 [0.84-0.96],0.0007273578858488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,22320,3435,1.13 [1.08-1.19],6.012711441654196e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',19561,2888,1.12 [1.05-1.20],0.001073020233747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,19507,2876,1.06 [1.01-1.10],0.0107311067374843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",22543,3474,1.15 [1.07-1.25],0.000243710432006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,19553,2881,1.20 [1.11-1.29],2.1757709134623104e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,22012,3401,1.36 [1.25-1.48],2.035484107588206e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORD,Sorbitol dehydrogenase,22591,3477,0.94 [0.90-0.99],0.0092054376100994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,22476,3454,0.88 [0.82-0.95],0.0016722515032103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,19073,2804,1.19 [1.04-1.36],0.0120375573384026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19553,2881,1.13 [1.01-1.27],0.0362922878003185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,19591,2885,1.12 [1.00-1.25],0.0437560230101421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,22543,3474,1.48 [1.39-1.58],3.037644363982342e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,19184,2814,1.12 [1.02-1.23],0.022524998396554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,22459,3462,1.24 [1.19-1.30],3.3196003718874264e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,22477,3460,1.40 [1.24-1.56],1.2373253651047242e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,22613,3478,1.22 [1.13-1.32],1.852449181623416e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,22320,3435,0.77 [0.68-0.86],1.1902370775869968e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,22539,3459,1.55 [1.43-1.68],2.103310248694593e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,22409,3442,1.67 [1.53-1.81],1.766120703564396e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,22764,3494,1.26 [1.19-1.35],6.127914423972787e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRING1,SREBP regulating gene protein,18888,2801,1.08 [1.02-1.14],0.0110042524618292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,19561,2888,1.06 [1.01-1.12],0.0259093769996061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,19591,2885,1.37 [1.24-1.51],7.26276007533865e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22476,3454,0.90 [0.87-0.92],6.4558195239453736e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22409,3461,1.14 [1.06-1.22],0.0003263034160428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22792,3498,1.22 [1.11-1.35],6.716892214004365e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,22697,3480,1.18 [1.10-1.26],1.49600613793413e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,18949,2805,0.95 [0.90-1.00],0.0472252913088614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX3,Syntaxin-3,19561,2888,1.10 [1.01-1.20],0.025892050954824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,19011,2819,0.91 [0.85-0.98],0.015241234991771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,22459,3462,1.07 [1.02-1.13],0.0079247786653108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,22543,3474,1.30 [1.17-1.44],3.624251794277582e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,19507,2876,1.14 [1.05-1.24],0.0014629475249697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,19071,2796,1.16 [1.04-1.29],0.006187485844991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYAP1,Synapse-associated protein 1,19184,2814,0.93 [0.88-1.00],0.0425855508259977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,19561,2888,1.15 [1.06-1.24],0.0005894915375384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19242,2832,0.95 [0.92-0.98],0.002759818752711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,19892,3056,1.17 [1.05-1.30],0.0052172037472251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,22409,3461,1.34 [1.24-1.45],2.2487728242040697e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22012,3401,0.96 [0.92-0.99],0.016658873087526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,22297,3433,0.92 [0.89-0.94],1.3916697037816197e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,19196,2811,1.20 [1.09-1.33],0.0002215526001481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,22764,3494,1.39 [1.27-1.52],4.695435632098973e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,19591,2885,1.12 [1.00-1.24],0.0460081074536983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TF,Serotransferrin,19623,2886,1.19 [1.01-1.40],0.0409027091898763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,22572,3468,1.30 [1.24-1.37],8.202178593016655e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,22513,3457,1.44 [1.36-1.52],2.7819547827239104e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,22552,3483,1.17 [1.09-1.25],7.636245692309584e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,22629,3478,1.20 [1.11-1.30],4.373218443722486e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,22459,3462,1.31 [1.23-1.39],1.0197433348261636e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,22705,3491,1.23 [1.14-1.33],6.778195754466784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22416,3450,0.80 [0.72-0.90],0.0001137703976164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,19011,2819,1.43 [1.23-1.66],2.348319127933484e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,22610,3490,1.52 [1.40-1.65],1.4961775796853256e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,22792,3498,1.33 [1.21-1.46],5.663056452374322e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,2878,1.41 [1.23-1.60],3.5701556670742986e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,22517,3460,1.17 [1.05-1.29],0.0033761310845605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,22543,3474,1.38 [1.28-1.49],1.3353768070003158e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,22559,3467,1.08 [1.01-1.15],0.0310126003549763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,22697,3480,1.30 [1.18-1.44],3.616347594950861e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21966,3387,1.09 [1.03-1.16],0.0061032172708338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19242,2832,1.21 [1.11-1.32],1.9363986652361223e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22644,3484,1.19 [1.11-1.28],3.3887983059422945e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19561,2888,0.95 [0.91-0.99],0.0081046177842864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,22304,3432,1.56 [1.41-1.72],3.9542741344197614e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,19591,2885,1.14 [1.01-1.29],0.0384862967951616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,22443,3448,1.49 [1.30-1.71],8.772827308949652e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,19242,2832,1.18 [1.01-1.37],0.0387259916787681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,19501,2886,0.96 [0.93-0.99],0.0187819700480344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,19534,2884,1.12 [1.03-1.22],0.0107263351556927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,22543,3474,1.05 [1.01-1.10],0.0114749996835234
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,22644,3484,1.21 [1.14-1.29],4.3219952569868205e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,22060,3407,1.26 [1.18-1.35],3.891477618709568e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19501,2886,1.08 [1.00-1.16],0.0459687260207608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22090,3399,0.87 [0.80-0.95],0.0018482573505482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19184,2814,0.93 [0.88-0.99],0.0222703068404942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22320,3435,1.60 [1.49-1.73],3.3525467273871135e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22320,3435,1.33 [1.28-1.39],3.2377550540566186e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22593,3469,1.11 [1.04-1.18],0.0011834343445432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22739,3494,1.49 [1.39-1.60],1.7207070486692047e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22505,3455,1.48 [1.34-1.64],2.4098078676290632e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22610,3490,1.61 [1.49-1.74],3.705499950573877e-32
