Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16639,771,4.17 [2.23-7.80],8.036562980971717e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,19596,929,1.19 [1.03-1.37],0.0168577282708908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,16727,775,0.76 [0.60-0.97],0.0256997175397696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,19162,906,1.09 [1.00-1.18],0.038131614733495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,19553,923,1.11 [1.01-1.21],0.0239123238022135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,16945,780,1.49 [1.16-1.90],0.0014721408161317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,19596,929,1.12 [1.03-1.22],0.0121346395730633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,16710,771,1.39 [1.07-1.80],0.0121388366293281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,19432,922,1.31 [1.06-1.61],0.0122769341723016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,19140,908,1.39 [1.22-1.57],4.535752847725639e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,18914,899,1.17 [1.07-1.28],0.0006855613840137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,18914,899,1.28 [1.15-1.43],3.78805962999846e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,19350,913,1.14 [1.04-1.24],0.0035576867400227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SGSH,N-sulphoglucosamine sulphohydrolase,16637,765,1.17 [1.04-1.31],0.0110494643576958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16952,779,2.01 [1.71-2.36],4.1003357289866295e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,19402,921,1.22 [1.07-1.38],0.0022369910694366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,19444,917,1.54 [1.34-1.75],2.374411955879358e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19304,910,1.40 [1.20-1.63],1.3460133245603195e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19505,923,1.30 [1.10-1.54],0.0019170410245331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19350,913,1.44 [1.17-1.77],0.0006032977027256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16523,761,1.48 [1.27-1.72],4.767752446319893e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,19324,912,1.23 [1.09-1.39],0.001047042081692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,18977,897,1.21 [1.09-1.34],0.0004012789230186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,18977,897,1.14 [1.04-1.26],0.0079327361486025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,18914,899,1.22 [1.05-1.42],0.0100698215913621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,18914,899,1.24 [1.11-1.39],0.0001363456376306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,18910,905,1.22 [1.04-1.43],0.0139677519108165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,19304,910,1.24 [1.12-1.37],2.6146278305459184e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16848,778,1.17 [1.04-1.32],0.0098035504656436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,16848,778,1.15 [1.06-1.24],0.0009790409462895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,16829,774,1.34 [1.15-1.57],0.0001718929321135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,18914,899,1.08 [1.00-1.16],0.0373989009114296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,16848,778,1.15 [1.04-1.26],0.0057435044590047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19505,923,1.73 [1.47-2.02],1.1147149147365912e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,19444,917,1.60 [1.38-1.84],2.2546880228675487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,19414,925,1.27 [1.14-1.42],3.373382575790393e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,16890,777,1.09 [1.02-1.17],0.0182733159769551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,16388,751,1.24 [1.07-1.43],0.0039328583398857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,19198,911,1.22 [1.12-1.33],1.2986019994730016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',16912,777,1.19 [1.06-1.34],0.0045177514054381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,16848,778,1.18 [1.03-1.36],0.0187461896280915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,16850,779,1.13 [1.05-1.22],0.0018651513692705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,16909,775,1.26 [1.09-1.44],0.0011944875737612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18914,899,2.03 [1.75-2.36],3.0841948068433044e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,19315,912,1.34 [1.15-1.55],0.0001653966834387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,19377,922,1.62 [1.44-1.82],1.58124548245885e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,16602,767,1.25 [1.05-1.50],0.0144579746800662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,19304,910,1.25 [1.15-1.35],1.349111009364544e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,19505,923,1.19 [1.06-1.33],0.0028975053797893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,19319,916,1.42 [1.14-1.76],0.0014412236989748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,19444,917,1.44 [1.24-1.67],1.0821009984309587e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,19379,914,1.56 [1.33-1.83],3.64537877164241e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,19256,911,1.71 [1.45-2.01],9.415908318506536e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,19572,929,1.38 [1.22-1.57],2.823258669293778e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,16314,753,1.21 [1.09-1.33],0.000222782623985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,16639,767,1.08 [1.00-1.17],0.0441802511507764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,16940,776,1.23 [1.02-1.48],0.0318747709976238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19596,929,1.62 [1.38-1.90],3.133619236556137e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,16449,757,1.13 [1.03-1.23],0.0105678903603887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,19513,929,1.37 [1.22-1.55],1.893481181949581e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,19353,922,1.38 [1.08-1.76],0.0102367975260064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,16481,755,1.19 [1.03-1.37],0.0219382650973845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,19262,910,1.13 [1.03-1.23],0.0097005146648824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,18914,899,1.09 [1.00-1.19],0.0468202189179995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,19304,910,1.15 [1.02-1.30],0.0185793579086679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,16909,775,1.10 [1.00-1.20],0.0436282410232894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",16909,775,1.16 [1.05-1.29],0.0042938739963568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,16850,779,1.18 [1.01-1.38],0.0369220815235322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,19262,910,1.75 [1.51-2.02],4.183672334830375e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,19572,929,1.40 [1.18-1.67],0.0001240945726838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,16940,776,1.39 [1.15-1.67],0.0005437900429151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,16850,779,1.12 [1.02-1.22],0.0148820299716316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,18910,905,1.08 [1.01-1.16],0.0303206927696025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,19432,922,0.74 [0.56-0.97],0.027601167650544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,19272,920,1.22 [1.14-1.30],4.601277465059677e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,19404,915,1.35 [1.22-1.48],8.467656300567364e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,19360,907,1.54 [1.39-1.71],2.6932922547406243e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,19378,922,1.26 [1.13-1.41],2.846415139646556e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,19452,916,1.28 [1.10-1.49],0.0012597509914331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,19304,910,1.46 [1.30-1.63],1.3744814312313059e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,19521,922,1.31 [1.14-1.52],0.0002393957343358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,16449,757,1.58 [1.20-2.09],0.0012612360305269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,19432,922,1.61 [1.39-1.88],7.843621049901137e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,16954,780,1.50 [1.17-1.94],0.00158621072274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,19350,913,1.26 [1.04-1.53],0.0189869267646349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,19377,922,1.38 [1.19-1.59],1.4295205856633014e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,19513,929,1.56 [1.29-1.90],7.302280221853175e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18880,904,1.14 [1.01-1.29],0.0406403199432835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16639,767,1.25 [1.07-1.46],0.0062169446916019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,19172,901,2.06 [1.73-2.45],3.0898946679811467e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,19444,917,1.07 [1.03-1.12],0.0020680729272434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,19287,911,1.57 [1.21-2.05],0.0007380348153385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,16850,779,1.12 [1.01-1.23],0.0234091898050448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11B,Transmembrane protease serine 11B,16388,751,1.15 [1.07-1.25],0.0003928571330196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,16887,774,1.21 [1.02-1.44],0.0268706093139507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,19377,922,1.12 [1.04-1.21],0.0046364169080733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,19462,917,1.15 [1.02-1.29],0.0262159184803964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,18960,893,1.46 [1.29-1.64],4.947760486862011e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16848,778,1.20 [1.05-1.38],0.007432817483172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19198,911,1.76 [1.52-2.03],2.1103628282702003e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19198,911,1.39 [1.29-1.50],7.956297515810772e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19553,923,1.61 [1.41-1.85],4.923752765920496e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19348,914,1.82 [1.50-2.20],7.23248576193627e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19432,922,1.98 [1.71-2.29],2.9806498099257236e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19379,914,1.31 [1.14-1.51],0.0001638552573111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19379,914,1.84 [1.54-2.19],8.335670873818075e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16602,767,1.56 [1.33-1.83],6.211887898680042e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19505,923,1.74 [1.48-2.04],1.008886628854394e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19377,922,2.09 [1.77-2.47],2.1731393724715208e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19377,922,1.53 [1.37-1.71],2.1926943492849565e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19513,929,1.39 [1.13-1.69],0.0014043048631785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19521,922,1.91 [1.67-2.18],5.520959231103675e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19198,911,1.33 [1.21-1.46],1.7483319512651712e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19513,929,1.37 [1.22-1.54],1.396753510347577e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19198,911,1.52 [1.37-1.68],3.2965056930077215e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19444,917,1.96 [1.60-2.42],1.6365831045344454e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19568,929,1.51 [1.25-1.82],2.3900690892305248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19198,911,1.12 [1.02-1.24],0.0233020649664696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16952,779,1.37 [1.15-1.64],0.0004595490108063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",18983,894,1.18 [1.09-1.27],2.7929778921518874e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,19377,922,0.52 [0.42-0.64],4.681923700466981e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16940,776,1.12 [1.03-1.22],0.0093111455812704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,16449,757,1.09 [1.00-1.19],0.0433853449004463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,16523,761,1.20 [1.07-1.35],0.0024628256135332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53BP1,TP53-binding protein 1,16449,757,1.09 [1.00-1.18],0.0468944442578925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPM3,Tropomyosin alpha-3 chain,16380,756,1.20 [1.04-1.39],0.0123445834104214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,19217,910,1.22 [1.08-1.38],0.0010958507554054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,16380,756,1.20 [1.07-1.35],0.0014907048223155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,16314,753,1.12 [1.02-1.23],0.0144300361251467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16380,756,1.16 [1.02-1.31],0.0196776155813026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,19348,914,1.39 [1.25-1.54],1.4513524934399703e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML2,Trem-like transcript 2 protein,19377,922,1.18 [1.00-1.39],0.0475024624565796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19505,923,1.18 [1.08-1.30],0.0003970128086062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,16610,763,1.18 [1.06-1.30],0.0015858704407767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,16850,779,1.11 [1.02-1.20],0.0106731852605821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,16449,757,1.20 [1.02-1.42],0.0323461796904265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTN,Titin,16380,756,1.25 [1.14-1.37],8.454266351690304e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXN,Thioredoxin,16676,762,1.17 [1.01-1.36],0.0314959353247501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,19513,929,1.17 [1.07-1.27],0.0003385138005149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNL1,Thioredoxin-like protein 1,16353,750,1.08 [1.01-1.15],0.026943049499698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16449,757,1.22 [1.10-1.37],0.0003774394111003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16940,776,1.13 [1.01-1.27],0.0268768199830199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UGDH,UDP-glucose 6-dehydrogenase,16380,756,1.07 [1.01-1.15],0.0330345872189194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,19198,911,1.46 [1.26-1.68],3.201080833850339e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,19549,923,0.76 [0.68-0.84],1.281371703817054e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UNC5D,Netrin receptor UNC5D,16449,757,1.34 [1.04-1.73],0.0231080220809233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16912,777,1.33 [1.13-1.55],0.0004589132899266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,19423,916,1.48 [1.21-1.82],0.000166667223018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAN,Versican core protein,19513,929,1.25 [1.04-1.52],0.0193391009302054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,19492,922,1.23 [1.12-1.36],2.1382440756417274e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,16449,757,1.61 [1.27-2.03],7.952592445467323e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,19432,922,1.12 [1.01-1.24],0.0366731321727033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFD,Vascular endothelial growth factor D,19524,923,1.18 [1.01-1.39],0.0388721928198091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,19262,910,1.15 [1.05-1.25],0.0027593830750221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16380,756,1.27 [1.04-1.54],0.0179805701210189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,16850,779,1.40 [1.28-1.55],5.1848602398015056e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,19353,922,1.75 [1.54-1.99],1.5155152531272452e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19318,911,1.10 [1.00-1.21],0.0395367910599559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,16912,777,1.21 [1.01-1.44],0.0383633716604531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,18910,905,1.23 [1.11-1.37],0.0001668516639193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,19470,921,1.26 [1.09-1.45],0.0013812675830777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,19137,909,1.80 [1.56-2.08],4.078577896152477e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,19596,929,1.10 [1.01-1.19],0.0223718062240898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19377,922,1.17 [1.00-1.36],0.0492701297506701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASL,Neural Wiskott-Aldrich syndrome protein,16449,757,1.13 [1.01-1.26],0.0297945006899775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC1,WAP four-disulfide core domain protein 1,16501,757,1.19 [1.07-1.32],0.001253447328007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,19475,922,1.22 [1.11-1.33],1.169463469676703e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,18382,859,1.89 [1.68-2.13],1.4742643821164695e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19125,909,0.85 [0.74-0.99],0.0306583925029528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WIF1,Wnt inhibitory factor 1,19505,923,1.19 [1.01-1.40],0.0423598376036212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,18977,897,1.88 [1.56-2.28],7.443531516195009e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,19505,923,1.26 [1.15-1.38],1.2844119937698557e-06
