Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20968,6260,1.08 [1.03-1.14],0.0017718342809469
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,20661,6168,1.26 [1.17-1.37],4.087865990172839e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,20777,6209,1.14 [1.03-1.26],0.0145329208920167
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM132A,Transmembrane protein 132A,17702,5184,0.96 [0.92-1.00],0.0477253489616154
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11D,Transmembrane protease serine 11D,18106,5300,1.07 [1.00-1.14],0.0375553559420514
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,20749,6214,1.03 [1.00-1.05],0.0394791894190073
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,20873,6254,1.04 [1.01-1.08],0.0068717822247612
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,20436,6099,1.16 [1.10-1.23],4.2879673819452055e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20671,6200,1.38 [1.30-1.47],2.9261667180953687e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20671,6200,1.24 [1.19-1.29],4.4767014909105e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20933,6263,1.08 [1.03-1.13],0.0010646090172019
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21052,6289,1.25 [1.19-1.32],1.2873166690338272e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20835,6223,1.25 [1.16-1.35],1.3919397433866412e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20936,6263,1.29 [1.21-1.37],8.377501002745275e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20868,6232,1.13 [1.06-1.20],0.0001623404030595
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20868,6232,1.26 [1.18-1.36],1.9011629209337247e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17772,5197,1.09 [1.02-1.16],0.0099449856074561
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21017,6277,1.19 [1.12-1.28],1.9915466672201225e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20873,6254,1.45 [1.35-1.55],2.568511583102053e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20873,6254,1.25 [1.19-1.32],4.314731674291147e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21020,6282,1.14 [1.06-1.24],0.0008926570269298
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21019,6275,1.24 [1.17-1.31],1.9341569406541089e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20671,6200,1.18 [1.14-1.23],8.23785082141921e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21020,6282,1.11 [1.06-1.16],3.414989394639938e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20671,6200,1.21 [1.15-1.27],1.5810834645017672e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21052,6289,0.89 [0.81-0.97],0.0086671808343948
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20791,6229,0.94 [0.91-0.98],0.0018355634629887
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21052,6289,0.84 [0.77-0.91],1.5722129070801294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20933,6254,1.23 [1.14-1.34],6.655930797739334e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21082,6300,1.31 [1.21-1.42],8.438363278398567e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,20671,6200,0.92 [0.87-0.97],0.0024106456954554
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,20873,6254,0.89 [0.82-0.98],0.0120749580815825
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,20689,6171,1.12 [1.06-1.17],1.002390849637672e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPR,Nucleoprotein TPR,17545,5143,1.07 [1.02-1.12],0.0107419564067908
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSAB1,Tryptase alpha/beta-1,21024,6281,1.05 [1.00-1.09],0.0364709689115429
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,20835,6223,1.15 [1.10-1.20],7.474250870812234e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML2,Trem-like transcript 2 protein,20873,6254,1.07 [1.00-1.14],0.0446574444268712
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,20791,6229,0.96 [0.93-0.99],0.0058421236861134
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM26,Tripartite motif-containing protein 26,17513,5132,1.05 [1.00-1.10],0.0499562505622053
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,20847,6228,0.95 [0.93-0.98],0.0013479794710923
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,18079,5295,1.06 [1.03-1.09],1.0058358338963744e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTF2,Transcription termination factor 2,17681,5181,0.94 [0.89-1.00],0.040445387336501
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17636,5177,1.13 [1.08-1.17],4.497457755655865e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,20671,6200,1.24 [1.17-1.31],2.544600903663717e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,21053,6286,0.87 [0.84-0.91],3.197678246977361e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPK3BL1,Uroplakin-3b-like protein 1,17804,5221,0.93 [0.88-0.98],0.0102118585798218
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP5,Vesicle-associated membrane protein 5,20461,6109,1.05 [1.01-1.10],0.0104435853731168
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,20925,6247,1.23 [1.13-1.33],9.488900773467742e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,20985,6267,1.07 [1.03-1.11],0.0009973201655989
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFC,Vascular endothelial growth factor C,20936,6263,0.96 [0.92-1.00],0.0441558089312665
Chapter XI Diseases of the digestive system,Other diseases of intestines,VGF,Neurosecretory protein VGF,18124,5307,1.13 [1.03-1.23],0.0071007511159258
Chapter XI Diseases of the digestive system,Other diseases of intestines,VIT,Vitrin,18167,5318,1.08 [1.01-1.16],0.0237633780625983
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,20749,6214,1.05 [1.02-1.09],0.0031531002863095
Chapter XI Diseases of the digestive system,Other diseases of intestines,VNN2,Vascular non-inflammatory molecule 2,20749,6214,1.06 [1.01-1.11],0.0265724401631856
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,18078,5300,1.24 [1.19-1.29],1.104053442719447e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,20845,6243,1.29 [1.23-1.36],2.511130773021667e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,20364,6079,1.07 [1.03-1.12],0.0020915971209536
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20461,6109,1.06 [1.02-1.10],0.0050365661281793
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,20982,6269,1.07 [1.02-1.13],0.0097133300430762
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,20607,6185,1.18 [1.11-1.25],8.76374823397317e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWF,von Willebrand factor,21110,6307,1.04 [1.01-1.07],0.0085397285996816
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,20990,6270,1.06 [1.03-1.10],0.0003629676155817
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,19826,5920,1.35 [1.28-1.43],5.240981459921022e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20602,6181,0.91 [0.86-0.96],0.0006442782600032
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20868,6232,0.92 [0.86-0.98],0.0115398756127043
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,20445,6075,1.20 [1.11-1.30],5.1664471136567405e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,21017,6277,1.07 [1.03-1.11],0.0007483264750848
Chapter XI Diseases of the digestive system,Other diseases of intestines,XG,Glycoprotein Xg,21018,6281,1.10 [1.03-1.18],0.0053560567917335
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,18131,5308,1.41 [1.28-1.54],9.81909370525794e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,20461,6109,1.11 [1.05-1.16],7.596313858498389e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZNF174,Zinc finger protein 174,17636,5177,1.09 [1.02-1.17],0.0090172895357371
