Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23192,63,3.07 [1.86-5.04],1.0222786927781076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WASHC3,WASH complex subunit 3,20120,59,1.37 [1.03-1.84],0.0325757258338493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WDR46,WD repeat-containing protein 46,20062,59,1.90 [1.25-2.89],0.0028149860952289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,23320,63,1.86 [1.37-2.53],8.1397960484393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFDC2,WAP four-disulfide core domain protein 2,22017,61,1.72 [1.09-2.70],0.0196577357176699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23191,62,0.44 [0.23-0.86],0.0162149952070505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,XCL1,Lymphotactin,23352,63,1.42 [1.04-1.93],0.0283809428255931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,XRCC4,DNA repair protein XRCC4,22633,61,1.87 [1.26-2.79],0.0020890424403432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,YJU2,Splicing factor YJU2,20062,59,2.06 [1.18-3.59],0.0105835771088901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,YY1,Transcriptional repressor protein YY1,19562,59,2.31 [1.25-4.26],0.0075539276792891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBP1,Z-DNA-binding protein 1,19562,59,1.98 [1.39-2.83],0.0001645966165338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,22729,62,1.97 [1.52-2.54],2.500169240790136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZFYVE19,Abscission/NoCut checkpoint regulator,20059,58,1.37 [1.04-1.81],0.0269929741728076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,20120,59,1.96 [1.41-2.73],5.761739927270172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZNF174,Zinc finger protein 174,19562,59,1.56 [1.03-2.38],0.0377520698418518
