Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSNK1D,Casein kinase I isoform delta,19271,1159,1.16 [1.07-1.26],0.0005215172182049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSNK2A1,Casein kinase II subunit alpha,19815,1184,1.23 [1.09-1.39],0.0008324079778921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,19875,1191,1.46 [1.23-1.72],1.0045604945205252e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSRP3,Cysteine and glycine-rich protein 3,19182,1154,1.08 [1.02-1.14],0.0059824379197976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST3,Cystatin-C,22900,1447,2.31 [2.01-2.67],8.2270034543159e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST6,Cystatin-M,22205,1379,1.15 [1.05-1.27],0.0037835368573266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST7,Cystatin-F,22846,1442,1.15 [1.10-1.20],2.6980034351693887e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSTB,Cystatin-B,22517,1409,1.53 [1.38-1.70],1.6599641091328937e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTBS,Di-N-acetylchitobiase,19562,1174,1.61 [1.30-2.00],1.4116686148259216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTF1,Cardiotrophin-1,22389,1409,1.07 [1.01-1.13],0.0159393525413161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,19875,1191,1.63 [1.37-1.95],7.677895861030977e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRL,Chymotrypsin-like protease CTRL-1,19824,1184,1.15 [1.07-1.25],0.0003784202599459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSB,Cathepsin B,22864,1432,1.22 [1.12-1.32],5.240337229813717e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSD,Cathepsin D,21388,1356,1.30 [1.17-1.44],1.2321595904743537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSF,Cathepsin F,22905,1443,1.13 [1.00-1.27],0.0420384491040321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSH,Pro-cathepsin H,22307,1405,1.13 [1.06-1.20],0.0002632137994316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSL,Cathepsin L1,22814,1437,2.85 [2.40-3.40],3.6040147982807216e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSO,Cathepsin O,23039,1446,1.94 [1.69-2.23],8.140121508061515e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSS,Cathepsin S,17844,1135,2.28 [1.81-2.87],2.054837831658e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSV,Cathepsin L2,22924,1440,0.82 [0.73-0.92],0.000609613739101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSZ,Cathepsin Z,22877,1448,1.78 [1.55-2.05],8.184025956486019e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,19641,1178,1.16 [1.07-1.26],0.0002732207612546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CX3CL1,Fractalkine,22618,1428,1.42 [1.24-1.62],2.944886277351269e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,22762,1428,1.42 [1.31-1.55],9.057372660718068e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL1,Growth-regulated alpha protein,22772,1439,1.11 [1.06-1.16],5.374638415996716e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL10,C-X-C motif chemokine 10,22914,1447,1.18 [1.11-1.26],3.794216981094722e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL11,C-X-C motif chemokine 11,23002,1450,1.18 [1.12-1.24],7.021041755602653e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL13,C-X-C motif chemokine 13,23002,1450,1.21 [1.14-1.28],1.5667220285019366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL14,C-X-C motif chemokine 14,22381,1406,1.10 [1.02-1.19],0.012018281922029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL16,C-X-C motif chemokine 16,23069,1451,1.93 [1.60-2.34],1.354690629683762e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL17,C-X-C motif chemokine 17,23039,1446,1.30 [1.17-1.45],1.3061244678085237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL3,C-X-C motif chemokine 3,22805,1438,1.08 [1.03-1.13],0.0034008217742344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL6,C-X-C motif chemokine 6,23039,1446,1.11 [1.04-1.18],0.0007636481582038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL8,Interleukin-8,22655,1428,1.20 [1.14-1.27],2.798306962783777e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL9,C-X-C motif chemokine 9,22914,1447,1.39 [1.31-1.48],6.928522406266326e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,19557,1164,1.22 [1.11-1.34],4.703670872678366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTL1,Cytokine-like protein 1,19875,1191,1.33 [1.06-1.65],0.0122215201336295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,19438,1168,1.17 [1.10-1.25],3.675588302466792e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAB2,Disabled homolog 2,23000,1446,1.09 [1.04-1.13],0.0001305118390987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAG1,Dystroglycan,22914,1447,1.30 [1.18-1.44],2.0613716294337545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPK2,Death-associated protein kinase 2,19271,1159,1.13 [1.03-1.25],0.0110165971518365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22762,1428,1.04 [1.00-1.09],0.0299722875379197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22584,1426,1.07 [1.00-1.14],0.0496098277337211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBI,Acyl-CoA-binding protein,22743,1438,1.22 [1.14-1.29],2.5020389638475474e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBN1,Drebrin,19271,1159,1.27 [1.13-1.41],2.6404763380854525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBNL,Drebrin-like protein,22914,1447,1.10 [1.05-1.16],0.0002212205922444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22905,1443,1.62 [1.42-1.84],2.9300204290779214e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCN,Decorin,22389,1409,1.31 [1.07-1.59],0.0076059041689927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTD,Deoxycytidylate deaminase,19438,1168,1.15 [1.08-1.22],6.445729715984115e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN1,Dynactin subunit 1,23000,1446,1.11 [1.03-1.19],0.0051335721778427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN2,Dynactin subunit 2,22706,1423,1.07 [1.02-1.13],0.0061619600494601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN6,Dynactin subunit 6,22292,1402,1.11 [1.05-1.18],0.0004032183564694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTPP1,dCTP pyrophosphatase 1,22814,1437,1.53 [1.32-1.77],1.8434845856692322e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCXR,L-xylulose reductase,22905,1443,0.86 [0.78-0.94],0.0008716080617862
