Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22681,1430,0.95 [0.90-1.00],0.0377244475033432
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22311,1393,1.26 [1.10-1.44],0.0009813508817043
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,19296,1154,2.00 [1.66-2.40],3.573868847241667e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EEF1D,Elongation factor 1-delta,19791,1192,1.10 [1.03-1.17],0.0020638538084471
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19700,1184,1.74 [1.53-1.99],3.4967425534411404e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22825,1428,1.66 [1.44-1.91],5.794410458448889e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,19751,1185,1.34 [1.16-1.54],6.989439374694555e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,22722,1426,2.49 [2.17-2.87],3.987260596750325e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,22497,1407,2.26 [2.01-2.54],3.283837682784622e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,22235,1399,1.37 [1.23-1.52],1.3031368366881893e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,23017,1441,0.34 [0.26-0.45],4.0203981082157753e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,22681,1430,1.15 [1.07-1.24],0.0001352599937118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22737,1427,1.10 [1.03-1.18],0.0061744629476681
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,19791,1192,1.66 [1.42-1.93],6.302016496896928e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOA,Elongin-A,22630,1428,1.14 [1.06-1.23],0.0006001330436105
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOB,Elongin-B,19123,1151,1.22 [1.08-1.38],0.0015445085946277
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENAH,Protein enabled homolog,22302,1402,1.16 [1.05-1.28],0.003196948457029
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19123,1151,1.26 [1.04-1.53],0.018888334695891
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPEP,Glutamyl aminopeptidase,19123,1151,1.13 [1.01-1.26],0.02592657267342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23017,1441,1.21 [1.02-1.42],0.0275628033392273
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22829,1427,0.78 [0.71-0.86],3.211557910205767e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19296,1154,0.70 [0.60-0.81],4.594962957243923e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22311,1393,1.39 [1.16-1.68],0.0003957418134957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTR1,Endosome-associated-trafficking regulator 1,19296,1154,1.15 [1.05-1.26],0.0033053634246642
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EP300,Histone acetyltransferase p300,19207,1165,1.18 [1.00-1.40],0.0490997000456005
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,22799,1426,1.68 [1.45-1.94],2.332529664060876e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,21917,1379,2.13 [1.91-2.38],2.2793648205456107e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA4,Ephrin type-A receptor 4,19372,1159,1.22 [1.00-1.49],0.0453372197188781
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,23017,1441,2.26 [1.91-2.66],2.8363004563061825e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,22499,1411,1.76 [1.53-2.02],2.114839366307515e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,22681,1430,1.20 [1.13-1.27],3.4686588216654305e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22877,1433,1.48 [1.28-1.71],1.6190682837109324e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERBB4,Receptor tyrosine-protein kinase erbB-4,22825,1429,0.74 [0.61-0.90],0.0028071746860357
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERMAP,Erythroid membrane-associated protein,19207,1165,1.33 [1.17-1.51],9.286546723505454e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESAM,Endothelial cell-selective adhesion molecule,23017,1441,1.67 [1.45-1.92],6.236565503646146e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESYT2,Extended synaptotagmin-2,19758,1185,1.09 [1.02-1.17],0.011944261084062
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EZR,Ezrin,22916,1436,1.27 [1.05-1.53],0.0120099737590884
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F11R,Junctional adhesion molecule A,22756,1428,1.15 [1.06-1.25],0.0010571889969647
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F2R,Proteinase-activated receptor 1,22789,1423,1.12 [1.03-1.22],0.006376145693739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F3,Tissue factor,22785,1431,1.38 [1.16-1.63],0.0002080253376425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F9,Coagulation factor IX,22808,1425,1.35 [1.04-1.76],0.0229826050522996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP1,"Fatty acid-binding protein, liver",22724,1421,1.25 [1.19-1.31],2.882744927697772e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP2,"Fatty acid-binding protein, intestinal",22737,1427,1.14 [1.08-1.21],4.21786218683039e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP3,"Fatty acid-binding protein, heart",19791,1192,1.52 [1.38-1.67],2.7097723537381546e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP4,"Fatty acid-binding protein, adipocyte",23017,1441,1.59 [1.46-1.73],3.316991721319392e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP5,Fatty acid-binding protein 5,22830,1429,1.17 [1.10-1.26],2.665967240014919e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP6,Gastrotropin,22268,1392,1.12 [1.03-1.21],0.0050275264013237
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM20A,Pseudokinase FAM20A,19791,1192,1.59 [1.31-1.92],1.85293210977942e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3B,Protein FAM3B,22630,1428,1.52 [1.32-1.74],2.740079578433595e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3C,Protein FAM3C,22696,1425,2.25 [1.95-2.61],1.05314001351423e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3D,Protein FAM3D,19700,1184,1.24 [1.16-1.32],6.109248332705934e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAP,Prolyl endopeptidase FAP,23017,1441,0.62 [0.52-0.74],3.7387567838405296e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAS,Tumor necrosis factor receptor superfamily member 6,22950,1436,1.37 [1.23-1.53],6.2401741730019134e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBLN2,Fibulin-2,19805,1192,1.76 [1.49-2.08],2.5606976755182688e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBN2,Fibrillin-2,19259,1150,1.11 [1.00-1.22],0.0415201887654654
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19791,1192,1.23 [1.14-1.32],6.654599883032992e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAR,Immunoglobulin alpha Fc receptor,22681,1430,1.10 [1.00-1.21],0.0463717989328455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19751,1185,1.32 [1.06-1.66],0.0148593357867533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22756,1428,1.20 [1.10-1.30],2.5445179602320285e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCN1,Ficolin-1,19758,1186,1.22 [1.10-1.36],0.0002277977824913
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCRL2,Fc receptor-like protein 2,22839,1431,1.13 [1.03-1.23],0.0072126275788228
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCRL6,Fc receptor-like protein 6,22681,1430,1.07 [1.00-1.15],0.0394603630862448
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCRLB,Fc receptor-like B,22235,1399,1.11 [1.03-1.18],0.0041062340887247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FDX1,"Adrenodoxin, mitochondrial",19123,1151,1.22 [1.13-1.32],8.437876985926058e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FEN1,Flap endonuclease 1,22235,1399,1.08 [1.01-1.15],0.0275929170434238
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FES,Tyrosine-protein kinase Fes/Fps,22235,1399,1.11 [1.00-1.22],0.0393761777659654
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FETUB,Fetuin-B,22808,1425,1.23 [1.06-1.43],0.0074022660577858
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGA,Fibrinogen alpha chain,19356,1156,1.22 [1.01-1.47],0.0343072154666287
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF21,Fibroblast growth factor 21,22882,1438,1.15 [1.11-1.20],1.2044941795439758e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF23,Fibroblast growth factor 23,22887,1437,1.45 [1.35-1.55],4.0222134007863265e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF3,Fibroblast growth factor 3,19207,1165,1.19 [1.01-1.40],0.0421710884558972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF5,Fibroblast growth factor 5,22302,1402,1.38 [1.20-1.58],5.389620095243277e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP1,Fibroblast growth factor-binding protein 1,22825,1429,0.65 [0.57-0.75],5.780684258503714e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP2,Fibroblast growth factor-binding protein 2,19805,1192,0.75 [0.67-0.84],5.693461950742851e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFR2,Fibroblast growth factor receptor 2,22825,1429,2.11 [1.73-2.58],3.393863672509174e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,19802,1187,1.28 [1.17-1.39],1.7206854491229088e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGR,Tyrosine-protein kinase Fgr,22211,1389,1.10 [1.03-1.19],0.007603668939369
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FH,"Fumarate hydratase, mitochondrial",19141,1146,0.92 [0.85-0.99],0.0216037644227299
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22533,1412,1.13 [1.01-1.26],0.0266473992222401
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22533,1412,1.52 [1.29-1.78],4.279413853575162e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT1,Vascular endothelial growth factor receptor 1,22591,1428,1.51 [1.25-1.83],2.593467712506821e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT3LG,Fms-related tyrosine kinase 3 ligand,22957,1436,1.26 [1.09-1.44],0.001206807147131
