Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,18916,275,2.46 [1.82-3.34],5.9274938033686965e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLA,Alpha-galactosidase A,18520,267,1.68 [1.25-2.25],0.0006453576570542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,18478,273,1.79 [1.53-2.10],4.56666445726525e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLGA3,Golgin subfamily A member 3,18918,274,1.16 [1.01-1.34],0.0421806589689612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,21919,337,2.32 [1.77-3.04],8.68358282564584e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOT1,"Aspartate aminotransferase, cytoplasmic",18965,276,1.42 [1.12-1.80],0.0034046076656774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21047,316,0.86 [0.76-0.98],0.0238685759311458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC5,Glypican-5,21554,327,0.75 [0.63-0.89],0.0012988409329206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,18861,271,1.69 [1.40-2.03],4.2038767114501343e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPHA2,Glycoprotein hormone alpha-2,18856,275,1.40 [1.15-1.70],0.0006955036013036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,21234,325,1.48 [1.18-1.85],0.000612203891756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPNMB,Transmembrane glycoprotein NMB,21135,326,1.81 [1.29-2.53],0.0005629385755718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR158,Probable G-protein coupled receptor 158,18918,274,1.57 [1.22-2.02],0.0004524981686984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR15L,Protein GPR15L,18856,275,1.28 [1.06-1.53],0.0092745072730398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,21320,320,1.79 [1.55-2.08],7.034481013928266e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,18861,271,1.55 [1.33-1.81],3.8136436467185533e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRK5,G protein-coupled receptor kinase 5,21320,320,0.75 [0.60-0.95],0.0158486764248221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,21658,333,2.11 [1.45-3.06],0.0001005446046502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRP,Gastrin-releasing peptide,18475,264,1.45 [1.18-1.77],0.0003721705846133
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",21643,335,1.56 [1.36-1.80],1.7059566939003519e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRSF1,G-rich sequence factor 1,18151,269,1.16 [1.00-1.33],0.0435520730548382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSN,Gelsolin,18899,278,0.58 [0.37-0.92],0.0207996588832147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,21651,335,1.77 [1.37-2.29],1.0486166490341835e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAO1,Hydroxyacid oxidase 1,21913,335,1.14 [1.06-1.23],0.000333912302324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,21878,335,1.76 [1.56-2.00],4.36981440715651e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,21765,335,2.31 [1.81-2.94],1.5431987201074703e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,18546,268,2.02 [1.32-3.10],0.0013040143303094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,18950,273,2.19 [1.38-3.47],0.0009133816203132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,21952,333,2.24 [1.76-2.86],6.401888351915619e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HHEX,Hematopoietically-expressed homeobox protein HHEX,18916,275,1.17 [1.00-1.36],0.0485889638552889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1,Huntingtin-interacting protein 1,18293,270,1.36 [1.02-1.80],0.0358245565209807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,18871,273,1.62 [1.40-1.87],3.7191704399380117e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HJV,Hemojuvelin,18918,274,1.45 [1.18-1.78],0.0003550018651114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18918,274,1.43 [1.01-2.03],0.046549151405962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21619,322,1.44 [1.11-1.86],0.0056154572618104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21682,324,2.52 [1.91-3.32],5.800289381331792e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMCN2,Hemicentin-2,18517,266,1.27 [1.03-1.56],0.0269202238848741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18475,264,1.41 [1.13-1.76],0.0027441197551042
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMMR,Hyaluronan mediated motility receptor,18207,270,1.27 [1.05-1.54],0.0146264144428436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,21234,325,1.39 [1.16-1.66],0.0003703494052079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,21456,326,1.65 [1.36-2.01],4.647773374894426e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18918,274,1.33 [1.09-1.62],0.0044671963091341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,21264,322,0.53 [0.41-0.70],4.7045562752329e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,18559,269,1.14 [1.03-1.25],0.0088202899552992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18475,264,1.79 [1.47-2.18],4.457894900803958e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18372,270,2.03 [1.53-2.70],1.0438978478130665e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21682,324,0.78 [0.61-0.99],0.0450622982414881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18916,275,1.61 [1.35-1.92],1.1534525520283436e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,18861,271,1.80 [1.38-2.34],1.1504727729247225e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,21913,335,2.24 [1.80-2.77],2.4367236112446853e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21614,331,3.18 [2.41-4.19],2.895894240351234e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,21657,329,3.16 [2.22-4.50],1.727033841600478e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,22002,336,1.82 [1.21-2.75],0.0041744380548155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,21673,330,2.11 [1.55-2.87],1.8124020435698703e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,21732,334,1.62 [1.31-2.01],8.712875249222303e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ID4,DNA-binding protein inhibitor ID-4,18607,270,1.30 [1.05-1.61],0.0149902560857176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21234,325,1.38 [1.16-1.63],0.0002675102538342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,21913,335,1.57 [1.27-1.95],3.7312086656926905e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18388,268,2.21 [1.73-2.82],1.4699596164286378e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18607,270,1.25 [1.01-1.53],0.0371184505629989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,21831,335,2.30 [1.53-3.45],5.584327368942249e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR2,Interferon gamma receptor 2,21554,327,1.26 [1.05-1.51],0.0112313799705075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18965,276,0.53 [0.36-0.80],0.0020583630416137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,21643,335,2.01 [1.35-3.00],0.000581899179379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,21765,335,1.70 [1.13-2.58],0.0114577966997763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,21968,336,1.09 [1.01-1.19],0.026656365809707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,21975,335,1.59 [1.36-1.87],1.6559192808072702e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,21862,332,0.59 [0.45-0.77],0.0001453847546132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,21486,330,2.36 [2.03-2.75],1.913330321089049e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,21667,331,2.03 [1.56-2.65],1.9847069509761362e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,22002,336,2.42 [1.99-2.94],4.258547040973866e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21732,334,2.66 [2.09-3.38],1.7848303571092277e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGHMBP2,DNA-binding protein SMUBP-2,18293,270,1.25 [1.04-1.52],0.0197969451456758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,18942,273,1.75 [1.35-2.27],2.1122448824745407e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,21643,335,1.78 [1.44-2.19],1.0803288500322425e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,21732,334,2.27 [1.78-2.90],6.377311175667838e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10,Interleukin-10,21323,325,1.18 [1.06-1.30],0.0017345190057225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,21831,335,2.38 [1.86-3.04],5.617876444605085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,21643,335,1.24 [1.10-1.39],0.0003025841853591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,21952,333,1.33 [1.12-1.58],0.0012538986905491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,21323,325,1.46 [1.14-1.87],0.0025691774701911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,21323,325,1.62 [1.23-2.14],0.0006914318537059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,21952,333,1.28 [1.04-1.57],0.0196107880527883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,21662,335,1.28 [1.04-1.57],0.017925934330056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,21862,332,2.37 [1.81-3.10],2.8756427819467576e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,21952,333,2.24 [1.69-2.96],1.7156979958155477e-08
