Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,22248,1582,0.93 [0.90-0.96],1.5032460468297248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PADI2,Protein-arginine deiminase type-2,21658,1530,1.10 [1.02-1.19],0.0095535941876499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19194,1344,1.05 [1.01-1.10],0.012220195107931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,19199,1342,1.38 [1.20-1.59],6.735935442352607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAMR1,Inactive serine protease PAMR1,22093,1575,0.68 [0.58-0.80],5.186154308160036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAPPA,Pappalysin-1,21658,1530,1.22 [1.10-1.34],0.0001290866599334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19140,1337,0.76 [0.63-0.92],0.0045399346981478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH12,Protocadherin-12,19194,1344,1.34 [1.10-1.64],0.003844302678446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH17,Protocadherin-17,22079,1560,1.23 [1.09-1.39],0.0011933501288251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,22212,1571,1.34 [1.22-1.47],6.439084222875432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,21970,1560,1.32 [1.15-1.51],0.0001079524543368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18541,1295,1.13 [1.03-1.23],0.0065879134912086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDIA3,Protein disulfide-isomerase A3,18820,1314,1.41 [1.15-1.74],0.0009963946325402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDLIM5,PDZ and LIM domain protein 5,19194,1344,0.96 [0.91-1.00],0.0454274619953872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PEPD,Xaa-Pro dipeptidase,19245,1346,0.74 [0.61-0.91],0.0033893869745038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PFDN4,Prefoldin subunit 4,18541,1295,1.17 [1.07-1.29],0.0010157974244132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,19245,1346,1.17 [1.09-1.25],1.5432005670246046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,22297,1585,1.79 [1.51-2.12],1.591010549045697e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,22255,1584,1.20 [1.09-1.33],0.0003234279222738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19024,1330,0.83 [0.70-0.98],0.0313228098723216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHACTR2,Phosphatase and actin regulator 2,19194,1344,0.95 [0.91-1.00],0.0322018448152258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,21794,1562,1.53 [1.35-1.74],2.5876475741045413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22093,1575,1.46 [1.24-1.70],2.4980920509123748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22093,1575,1.36 [1.22-1.51],2.895093362517014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22079,1560,1.23 [1.14-1.34],4.459522211924026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,21888,1568,1.21 [1.12-1.31],7.497140949731551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,22167,1575,1.88 [1.60-2.22],7.811461900980308e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",22040,1571,1.17 [1.09-1.26],1.7362175211572062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G7,Platelet-activating factor acetylhydrolase,22093,1575,0.80 [0.70-0.92],0.0013363858295759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAU,Urokinase-type plasminogen activator,22093,1575,1.20 [1.04-1.39],0.0128100493693124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,21922,1567,2.23 [1.91-2.61],8.987526597090954e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",19199,1342,0.85 [0.78-0.92],0.0001745374592002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18673,1313,1.15 [1.03-1.29],0.0135518952363942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19199,1342,0.92 [0.85-1.00],0.0402285669191274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLG,Plasminogen,18780,1316,0.69 [0.54-0.89],0.003474594134302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN3,Perilipin-3,22079,1560,1.12 [1.01-1.24],0.0356173272715741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLSCR3,Phospholipid scramblase 3,19156,1339,0.90 [0.82-0.99],0.026146900623554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,22288,1586,1.26 [1.10-1.44],0.0005882906469185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXDC1,Plexin domain-containing protein 1,21583,1539,0.80 [0.68-0.93],0.0045052688178994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,22236,1581,1.36 [1.13-1.65],0.0012269916162458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21952,1548,0.96 [0.93-0.98],0.0004962861641577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PMVK,Phosphomevalonate kinase,21536,1543,0.96 [0.92-1.00],0.042040827775979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,22167,1575,1.32 [1.12-1.55],0.0007831653289686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,18673,1313,1.27 [1.14-1.40],5.08721630007402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21970,1560,1.19 [1.06-1.33],0.0038421773973468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,18746,1311,0.90 [0.83-0.97],0.0085266162876871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,19245,1346,0.68 [0.57-0.82],2.708260140398527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19145,1333,0.93 [0.88-1.00],0.0370455032480018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19194,1344,1.29 [1.15-1.45],2.734800877881053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRCP,Lysosomal Pro-X carboxypeptidase,22228,1581,1.16 [1.00-1.34],0.0461479766471407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PREB,Prolactin regulatory element-binding protein,21658,1530,1.16 [1.01-1.34],0.0423334536058694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,19244,1352,1.33 [1.20-1.46],1.8334919934219666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRKD2,Serine/threonine-protein kinase D2,18584,1288,0.86 [0.75-0.98],0.0208400858359901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRL,Prolactin,22248,1582,1.08 [1.02-1.15],0.0101399330604245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,19264,1348,0.61 [0.49-0.75],3.729963752632425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRR5,Proline-rich protein 5,18673,1313,1.12 [1.01-1.25],0.0342936566176029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,18746,1311,1.33 [1.16-1.53],4.095587956884839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,21988,1572,1.21 [1.09-1.35],0.0005393930621457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21574,1543,0.95 [0.91-0.99],0.009575285062877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,21519,1528,1.22 [1.12-1.33],2.201809207354032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,19056,1344,1.29 [1.09-1.53],0.0028406977715493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAPL1,Proactivator polypeptide-like 1,19140,1337,1.14 [1.03-1.26],0.0136889039891963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21888,1568,1.09 [1.05-1.14],1.872755137364233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19194,1344,1.14 [1.03-1.26],0.0110254533940568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,21780,1562,1.13 [1.00-1.28],0.044376101811028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21583,1539,0.87 [0.80-0.94],0.0009180381158572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,21927,1561,1.35 [1.17-1.56],3.332889801603483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGR1,Prostaglandin reductase 1,19232,1344,0.91 [0.85-0.97],0.0034778070538044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH,Parathyroid hormone,18714,1303,0.91 [0.85-0.98],0.0095701015117998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,21664,1546,1.24 [1.13-1.35],3.248576952431412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21822,1564,1.33 [1.16-1.52],4.212529682498044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19199,1342,1.17 [1.01-1.35],0.0309659360157144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,22023,1568,1.24 [1.13-1.37],1.654397866183135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,22248,1582,1.38 [1.23-1.55],8.799184237106399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,18584,1288,1.07 [1.01-1.12],0.0199088925236925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,QPCT,Glutaminyl-peptide cyclotransferase,22127,1574,1.20 [1.01-1.42],0.03439924093567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB11FIP3,Rab11 family-interacting protein 3,19232,1344,0.93 [0.88-0.97],0.0019125317089658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB27B,Ras-related protein Rab-27B,19232,1344,0.94 [0.88-1.00],0.0358249816466863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,22023,1568,0.82 [0.74-0.91],8.584682930215842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAP1A,Ras-related protein Rap-1A,18673,1313,1.09 [1.01-1.16],0.0222434414400624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RARRES2,Retinoic acid receptor responder protein 2,22224,1581,1.15 [1.04-1.26],0.0039097795706798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,19194,1344,1.53 [1.38-1.70],2.8124357134758825e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,21970,1560,1.17 [1.11-1.24],6.59018481388993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP5,Retinol-binding protein 5,21970,1560,1.11 [1.02-1.20],0.01494299853421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP7,Retinoid-binding protein 7,19140,1337,1.13 [1.05-1.23],0.0024514249425223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS2,RNA-binding protein with multiple splicing 2,18746,1311,0.95 [0.90-1.00],0.0353500677631193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,21953,1563,1.29 [1.19-1.40],6.343954867790447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,22348,1588,1.19 [1.11-1.28],1.7461510956065142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,22348,1588,1.23 [1.15-1.31],9.555832785140443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,22099,1576,1.18 [1.08-1.29],0.0002143418917725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELB,Transcription factor RelB,18673,1313,1.10 [1.00-1.21],0.0491712984801237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22093,1575,1.45 [1.25-1.70],1.5478821158150723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,22079,1560,1.20 [1.13-1.26],4.9180756486114687e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18673,1313,0.87 [0.75-1.00],0.0497931497817581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21970,1560,0.67 [0.60-0.75],4.344427685249844e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,22032,1566,1.30 [1.17-1.43],6.582199054586755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RGS8,Regulator of G-protein signaling 8,21658,1530,0.93 [0.86-1.00],0.0429244415094689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,19245,1346,1.58 [1.30-1.92],4.05053832107139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE10,Inactive ribonuclease-like protein 10,18746,1311,1.21 [1.09-1.34],0.000379037171766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,18567,1297,1.23 [1.02-1.48],0.0324290475087867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,19102,1330,1.43 [1.25-1.63],2.898825110313822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,22258,1582,1.70 [1.47-1.97],1.2346409781019346e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,18746,1311,1.68 [1.44-1.96],8.195109370271598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21583,1539,0.92 [0.86-0.99],0.0228224940545528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF5,E3 ubiquitin-protein ligase RNF5,18746,1311,0.92 [0.86-0.99],0.0282926638000906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,22099,1576,1.44 [1.21-1.73],6.53914734354457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22079,1560,1.18 [1.03-1.36],0.0195285141777897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21583,1539,1.20 [1.12-1.29],4.149472250539973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21583,1539,0.91 [0.85-0.98],0.0073182237916451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,21888,1568,1.35 [1.19-1.53],5.553474512169779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO3,R-spondin-3,22251,1576,1.37 [1.17-1.59],6.51865081844564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A13,Protein S100-A13,18673,1313,0.80 [0.69-0.94],0.0062292531521826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A4,Protein S100-A4,22167,1575,0.87 [0.81-0.94],0.0006045637653063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100G,Protein S100-G,19194,1344,1.15 [1.03-1.29],0.011254083520601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SAP18,Histone deacetylase complex subunit SAP18,18885,1322,0.89 [0.82-0.96],0.0019941566922544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SARG,Specifically androgen-regulated gene protein,19144,1340,0.94 [0.89-0.98],0.0060850447937689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,21479,1553,1.48 [1.30-1.69],6.520919119047092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF1,Scavenger receptor class F member 1,22348,1588,1.11 [1.00-1.24],0.0446691277136383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,22248,1582,1.39 [1.19-1.62],2.710774107884744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG2,Secretogranin-2,22134,1569,1.18 [1.03-1.36],0.0183542180289891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG3,Secretogranin-3,22099,1576,1.39 [1.22-1.59],7.126306993282679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A1,Secretoglobin family 3A member 1,18820,1314,1.39 [1.13-1.71],0.0018739754054213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A2,Secretoglobin family 3A member 2,22132,1580,1.09 [1.04-1.14],0.0003470274272141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,21658,1530,1.21 [1.10-1.33],0.0001591629076483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCRG1,Scrapie-responsive protein 1,19232,1344,1.34 [1.11-1.62],0.0019212304612292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,22079,1560,1.42 [1.27-1.58],9.91603588027588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDCCAG8,Serologically defined colon cancer antigen 8,19145,1333,0.95 [0.91-0.99],0.0265041335775699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEC31A,Protein transport protein Sec31A,18746,1311,0.91 [0.85-0.98],0.0096813179022634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,18746,1311,1.36 [1.21-1.53],2.355182130601337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,19264,1348,0.60 [0.47-0.76],1.939961927632533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,22023,1568,0.72 [0.62-0.84],3.694656376374579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,22079,1560,1.22 [1.03-1.45],0.0200859154362884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3G,Semaphorin-3G,18820,1314,1.13 [1.01-1.28],0.0389103665876668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA4C,Semaphorin-4C,21970,1560,1.23 [1.05-1.43],0.009087473473841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,19171,1340,1.60 [1.39-1.83],4.123858602216144e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,18873,1320,2.86 [1.57-5.20],0.0006024989504008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,22348,1588,1.56 [1.40-1.75],5.0803081914931175e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,19181,1339,2.04 [1.49-2.81],1.139754307132159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA4,Kallistatin,18901,1321,0.58 [0.46-0.72],1.1229219570630635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA5,Plasma serine protease inhibitor,18975,1324,0.69 [0.58-0.83],5.8196254613399805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA6,Corticosteroid-binding globulin,19264,1348,0.71 [0.51-0.99],0.044688834702692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB9,Serpin B9,21888,1568,0.86 [0.75-0.98],0.027852074274898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINF2,Alpha-2-antiplasmin,18891,1320,0.49 [0.33-0.73],0.0004160997281597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6,Seizure protein 6 homolog,18714,1303,1.28 [1.08-1.51],0.0042201660520478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,22167,1575,1.19 [1.01-1.40],0.0329426090926088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L2,Seizure 6-like protein 2,21970,1560,1.32 [1.09-1.60],0.0048538285104988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,21821,1563,1.13 [1.03-1.25],0.0141541312393014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,18820,1314,0.71 [0.62-0.81],8.034512118592777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,19245,1346,1.40 [1.26-1.56],2.684310953039248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,19244,1352,1.54 [1.30-1.81],4.132270346353147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,22171,1583,1.49 [1.34-1.65],3.054046274393963e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22023,1568,1.40 [1.23-1.59],2.5821463684592224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22093,1575,1.07 [1.03-1.12],0.0007083816733658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22251,1576,1.21 [1.06-1.38],0.0053925821516645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18746,1311,1.21 [1.08-1.37],0.0014992915197359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,22037,1572,1.23 [1.12-1.36],1.4847432971312624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21658,1530,0.92 [0.85-1.00],0.0432756441746114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP1,Src kinase-associated phosphoprotein 1,21854,1566,0.92 [0.86-0.98],0.0074020708678301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLA2,Src-like-adapter 2,19194,1344,0.95 [0.90-1.00],0.0330122813526659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,21658,1530,1.17 [1.08-1.26],0.000106102807566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22023,1568,1.15 [1.07-1.25],0.0002215113038504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,21583,1539,1.37 [1.26-1.49],3.73387099467984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,21574,1543,1.21 [1.07-1.37],0.0023920000159185
