Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL3,Follistatin-related protein 3,16159,1116,3.11 [2.71-3.58],1.514106022496773e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FTCD,Formimidoyltransferase-cyclodeaminase,14149,906,1.13 [1.05-1.21],0.0015393352387915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUCA1,Tissue alpha-L-fucosidase,16321,1126,0.94 [0.88-1.00],0.0408181147786318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,13953,885,1.23 [1.11-1.36],8.253446190616788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FURIN,Furin,16241,1125,1.29 [1.10-1.52],0.0018694252035914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUS,RNA-binding protein FUS,15806,1095,1.28 [1.12-1.45],0.0001851625885006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16319,1130,1.46 [1.31-1.64],2.084933938229378e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD8,Frizzled-8,13740,878,1.20 [1.06-1.36],0.0035887214157959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14152,909,1.23 [1.10-1.38],0.0003106072218574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13863,894,1.14 [1.02-1.29],0.0256768610581432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAL,Galanin peptides,16266,1123,0.90 [0.83-0.98],0.0168816605728918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16106,1109,2.04 [1.70-2.46],3.4750362441108616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15909,1089,1.34 [1.19-1.52],1.5226328532870716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13648,866,1.34 [1.08-1.66],0.0070512398100205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAS6,Growth arrest-specific protein 6,16308,1128,1.68 [1.36-2.08],1.3471811607794603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GASK1A,Golgi-associated kinase 1A,13721,879,0.82 [0.70-0.96],0.0115979579923427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAST,Gastrin,14182,909,1.23 [1.18-1.28],1.312498287816648e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GBA,Lysosomal acid glucosylceramidase,13828,891,1.18 [1.05-1.32],0.0040237102876112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GBP1,Guanylate-binding protein 1,14156,906,1.29 [1.17-1.42],2.429621756591375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCG,Pro-glucagon,15827,1095,1.11 [1.06-1.16],1.4010719979523911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13614,861,1.46 [1.31-1.62],1.6733327701401841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16106,1109,1.76 [1.51-2.04],1.2429387079923165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDF15,Growth/differentiation factor 15,16405,1135,2.79 [2.58-3.02],3.3113619240996757e-146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDNF,Glial cell line-derived neurotrophic factor,15848,1081,1.57 [1.38-1.78],3.188351572925152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFAP,Glial fibrillary acidic protein,15799,1092,1.34 [1.21-1.49],2.5951257495985712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFER,FAD-linked sulfhydryl oxidase ALR,15827,1095,1.16 [1.07-1.26],0.0005720972784613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA1,GDNF family receptor alpha-1,16306,1126,3.79 [3.21-4.47],3.909503920738912e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA2,GDNF family receptor alpha-2,16106,1109,1.89 [1.49-2.41],2.320856211359725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA3,GDNF family receptor alpha-3,15999,1106,1.22 [1.01-1.48],0.0355292477630079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGH,Gamma-glutamyl hydrolase,15967,1092,1.22 [1.05-1.41],0.0102668120676327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT1,Glutathione hydrolase 1 proenzyme,16170,1123,1.38 [1.25-1.52],1.8520466167435355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT5,Glutathione hydrolase 5 proenzyme,16052,1108,2.49 [2.02-3.05],3.567307480935846e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH1,Somatotropin,16161,1127,1.04 [1.01-1.07],0.0094116660738505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GHR,Growth hormone receptor,13953,885,0.56 [0.45-0.71],8.821345799928707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIGYF2,GRB10-interacting GYF protein 2,14186,904,1.15 [1.06-1.25],0.0011948890038111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIP,Gastric inhibitory polypeptide,13863,894,1.18 [1.06-1.30],0.0018130028505642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIPC2,PDZ domain-containing protein GIPC2,14182,909,2.50 [2.09-2.99],4.3644480120148415e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLA,Alpha-galactosidase A,13930,884,1.43 [1.21-1.70],2.418449173065073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLI2,Zinc finger protein GLI2,13805,890,1.22 [1.01-1.47],0.0409867094246817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLO1,Lactoylglutathione lyase,15907,1095,1.22 [1.11-1.33],2.046250240958441e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GM2A,Ganglioside GM2 activator,13847,884,1.67 [1.53-1.83],7.49451461989764e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNLY,Granulysin,16192,1123,1.18 [1.07-1.30],0.000822074625107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNPDA2,Glucosamine-6-phosphate isomerase 2,13953,885,0.78 [0.65-0.93],0.0057304929688101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLGA3,Golgin subfamily A member 3,14186,904,1.12 [1.03-1.21],0.0077119316483022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLM2,Protein GOLM2,16319,1130,1.87 [1.59-2.21],9.044268412720433e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOT1,"Aspartate aminotransferase, cytoplasmic",14217,914,1.25 [1.08-1.44],0.0028682982054013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC1,Glypican-1,16327,1128,1.27 [1.06-1.51],0.0103280425742863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC5,Glypican-5,16052,1108,0.85 [0.77-0.93],0.0006160633510312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPD1,Glycerol-3-phosphate dehydrogenase,14152,909,1.22 [1.09-1.37],0.0008512930204326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPKOW,G-patch domain and KOW motifs-containing protein,15848,1081,1.50 [1.31-1.72],4.190499361712229e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPNMB,Transmembrane glycoprotein NMB,15741,1100,1.43 [1.19-1.72],0.0001738026344866
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR158,Probable G-protein coupled receptor 158,14186,904,1.27 [1.08-1.49],0.0039559391702257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR15L,Protein GPR15L,14139,906,1.26 [1.14-1.40],7.905557313288446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR37,Prosaposin receptor GPR37,15907,1095,1.59 [1.47-1.73],5.0137068206942576e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPRC5C,G-protein coupled receptor family C group 5 member C,14152,909,1.48 [1.35-1.62],6.22110478286917e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRN,Progranulin,16108,1117,2.73 [2.24-3.34],5.315401688618883e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRPEL1,"GrpE protein homolog 1, mitochondrial",16106,1109,1.43 [1.31-1.55],2.8390629100128827e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSN,Gelsolin,14186,918,0.56 [0.46-0.69],2.9272540638613694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSTM4,Glutathione S-transferase Mu 4,13721,879,1.11 [1.03-1.21],0.0089408702089912
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,16104,1116,2.25 [1.96-2.59],4.1329731791881474e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUSB,Beta-glucuronidase,16293,1126,1.13 [1.04-1.23],0.0036038378576889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMA,Granzyme A,16369,1126,1.30 [1.13-1.50],0.0003308684138126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMH,Granzyme H,15907,1095,1.08 [1.02-1.15],0.0142918627619767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,16327,1128,1.09 [1.05-1.14],3.490854608701926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,16295,1126,1.84 [1.71-1.98],1.1703727588448153e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,16192,1123,2.61 [2.29-2.97],5.950535011912764e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEG1,Protein HEG homolog 1,13953,885,1.31 [1.02-1.66],0.030942771176705
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPH,Hephaestin,14229,915,1.49 [1.15-1.92],0.0024569266540147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,16369,1126,2.35 [2.06-2.69],5.557743642213412e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,14182,909,1.10 [1.01-1.19],0.0321855474368952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1,Huntingtin-interacting protein 1,13721,879,1.20 [1.01-1.44],0.0397634390082661
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,14148,907,1.45 [1.32-1.60],6.949449958962273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,14186,904,1.29 [1.15-1.45],1.596506144395302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14186,904,1.40 [1.15-1.70],0.0006603700197508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16117,1113,1.23 [1.07-1.42],0.0040646476262898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16169,1123,2.91 [2.51-3.38],4.430899966585838e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,15848,1081,1.23 [1.10-1.38],0.0003911982001984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,15977,1099,1.62 [1.46-1.81],2.0677431114582324e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14186,904,1.24 [1.10-1.39],0.0003751693976099
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,15827,1095,0.56 [0.48-0.65],1.4680496452591516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13863,894,1.35 [1.17-1.57],6.437374098619587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16106,1109,1.21 [1.05-1.39],0.0086002156162957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13805,890,1.60 [1.34-1.91],1.7087464897138365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14182,909,1.24 [1.12-1.38],3.370668811974955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13863,894,1.28 [1.12-1.45],0.0002239381358653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,14152,909,1.54 [1.31-1.82],1.928922019322289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,16327,1128,1.94 [1.71-2.20],1.879185983283377e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16103,1113,2.91 [2.50-3.40],7.688160287956193e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1A,5-hydroxytryptamine receptor 1A,13740,878,1.09 [1.01-1.17],0.0294416949911493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,16140,1107,2.47 [2.03-3.01],1.8595101575716672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYOU1,Hypoxia up-regulated protein 1,16405,1135,2.06 [1.64-2.60],9.160602684504364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,16149,1112,2.18 [1.85-2.58],3.404068015770344e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM2,Intercellular adhesion molecule 2,16405,1135,1.37 [1.16-1.62],0.0001697503234838
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM3,Intercellular adhesion molecule 3,16405,1135,1.64 [1.36-1.99],3.435861273969043e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM4,Intercellular adhesion molecule 4,16169,1123,0.88 [0.80-0.98],0.0143566965296369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,16193,1129,1.37 [1.22-1.54],1.0411415583991728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDUA,Alpha-L-iduronidase,16327,1128,1.30 [1.16-1.46],8.867461564082026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13777,885,2.30 [2.00-2.65],4.11405259268454e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13961,895,1.13 [1.01-1.27],0.0401236501305097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13961,895,1.18 [1.00-1.38],0.0496001554691629
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNG,Interferon gamma,15909,1089,1.11 [1.05-1.16],4.647307827084532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,16266,1123,2.58 [2.07-3.21],2.325701719099545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR2,Interferon gamma receptor 2,16052,1108,1.12 [1.01-1.24],0.0295728644284618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,15848,1081,1.40 [1.25-1.56],2.076028267867562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNLR1,Interferon lambda receptor 1,16169,1123,1.23 [1.07-1.40],0.0026380713962483
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14217,914,0.66 [0.53-0.84],0.0005255008801387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,16106,1109,1.67 [1.32-2.11],1.6163971631108796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2R,Cation-independent mannose-6-phosphate receptor,16192,1123,2.02 [1.61-2.54],1.3099225663442935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,16379,1132,1.07 [1.02-1.12],0.0024750842330536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,16386,1133,1.48 [1.35-1.61],5.074266801934662e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP3,Insulin-like growth factor-binding protein 3,16294,1121,0.74 [0.63-0.87],0.0002648575340493
