Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19015,5053,1.22 [1.12-1.33],4.430164902803161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,19012,5055,1.06 [1.03-1.09],9.88443574252484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18901,5010,0.88 [0.82-0.93],5.1611761864722166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REXO2,"Oligoribonuclease, mitochondrial",16004,4198,0.94 [0.89-1.00],0.0484587050750937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,16480,4314,1.15 [1.00-1.33],0.0424565680975922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RHOC,Rho-related GTP-binding protein RhoC,18736,4978,1.03 [1.01-1.06],0.0031686688593751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILPL2,RILP-like protein 2,16567,4330,1.03 [1.00-1.07],0.0274234819917648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,16573,4333,1.36 [1.22-1.52],2.782596727851276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,16000,4183,1.24 [1.12-1.38],5.20274199912629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,16448,4307,1.25 [1.15-1.37],1.7028302328128365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,19178,5087,1.39 [1.27-1.52],1.1914541686917376e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16172,4230,1.27 [1.16-1.39],3.025068407816727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,19153,5089,0.88 [0.79-0.98],0.0155946833663975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRAS,Ras-related protein R-Ras,16137,4238,1.02 [1.00-1.05],0.0472411102880581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18586,4921,1.09 [1.04-1.15],0.0003619945508028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18586,4921,0.95 [0.91-0.98],0.004040655783496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,18845,5011,1.16 [1.07-1.25],0.0001679255016048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,19156,5079,1.28 [1.17-1.40],2.9914934935316246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTBDN,Retbindin,18901,5010,1.10 [1.01-1.20],0.0293430610583988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A4,Protein S100-A4,19079,5066,0.95 [0.91-0.99],0.0154924548320304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100G,Protein S100-G,16532,4333,1.07 [1.01-1.14],0.0297610548448405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,18645,4943,1.09 [1.04-1.14],0.0001138468544109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,18901,5010,1.03 [1.00-1.06],0.0439361044579353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,19153,5089,1.20 [1.10-1.30],1.661316723906673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,18500,4906,1.33 [1.23-1.43],6.8056608784964e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,19242,5108,1.08 [1.02-1.15],0.010304927597538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,19153,5089,1.19 [1.09-1.29],8.531173497876003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG2,Secretogranin-2,19053,5048,1.08 [1.00-1.17],0.0460147235692391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,18650,4927,1.13 [1.07-1.20],1.3420349628398558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16110,4211,1.10 [1.04-1.17],0.0016257104211985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,16567,4330,1.76 [1.61-1.93],4.307236703451114e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,16137,4238,0.88 [0.83-0.94],7.774760130092616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,19012,5055,1.10 [1.03-1.17],0.0043037574315748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,16172,4230,1.22 [1.12-1.32],2.372738571221555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,16580,4333,0.85 [0.75-0.97],0.0158815625100542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,16580,4333,0.87 [0.77-0.99],0.0297770019365908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,19012,5055,1.20 [1.09-1.32],0.0001805092645508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3G,Semaphorin-3G,16216,4244,1.10 [1.03-1.18],0.0042186695630385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,16511,4327,1.27 [1.16-1.38],7.091036611291826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,16255,4262,1.92 [1.36-2.71],0.0001851038500374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,19242,5108,1.13 [1.07-1.20],5.86678184836409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,16511,4314,1.38 [1.15-1.67],0.0007091219827934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,19093,5069,1.06 [1.01-1.10],0.0093062704912279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,16554,4324,1.15 [1.04-1.28],0.008183807933956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,16330,4267,1.15 [1.03-1.28],0.0145666625776764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,16554,4324,1.35 [1.15-1.59],0.0001955694255471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,16280,4268,1.04 [1.01-1.06],0.0026211952835242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18777,4992,1.12 [1.03-1.22],0.0094251960911557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,19079,5066,0.89 [0.81-0.97],0.0114380729173993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,18901,5010,1.16 [1.04-1.30],0.0065619651282949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,18788,5000,1.14 [1.08-1.21],8.141170379100514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,18586,4921,1.03 [1.00-1.06],0.0279580661353622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,16582,4342,1.37 [1.24-1.51],8.297038259613002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,19052,5061,1.11 [1.05-1.17],0.0001533932861578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,19087,5066,1.17 [1.10-1.24],1.4034902455765808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18960,5033,1.10 [1.03-1.19],0.0079970184464124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19015,5053,1.03 [1.01-1.06],0.0032433042917622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16172,4230,1.13 [1.05-1.20],0.0004278982929425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19125,5069,1.15 [1.06-1.25],0.0010380906124372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,18962,5030,1.10 [1.05-1.16],0.0002696569343465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18901,5010,1.03 [1.00-1.06],0.0360738704526145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,18650,4927,1.06 [1.02-1.11],0.0063875158214898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,18586,4921,1.09 [1.02-1.16],0.0148566357270615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,18960,5033,1.05 [1.01-1.10],0.0172241741651733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,18581,4902,1.05 [1.01-1.09],0.0148996699438148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,15962,4194,0.94 [0.89-0.99],0.0265832473260923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,18581,4902,1.10 [1.02-1.18],0.0115983614061891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC44A4,Choline transporter-like protein 4,16137,4238,1.05 [1.01-1.09],0.0182729658750848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,16582,4342,0.91 [0.86-0.97],0.0033316820275222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16216,4244,1.04 [1.00-1.08],0.0333790939031996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,16075,4221,0.85 [0.77-0.93],0.0004728109202272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,16280,4268,1.04 [1.00-1.08],0.0263340225901173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,16473,4311,1.05 [1.02-1.09],0.0039926285027927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16460,4306,1.09 [1.01-1.17],0.0304379639245545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,16480,4314,1.05 [1.01-1.10],0.016063304968143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19156,5079,1.35 [1.25-1.45],2.9214431582065202e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,19087,5066,1.16 [1.09-1.23],8.20485475345199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,19058,5061,1.13 [1.07-1.19],4.140915207171532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,16510,4326,1.04 [1.01-1.07],0.0189716646425085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,18845,5011,1.05 [1.01-1.09],0.0095707964083695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16534,4332,1.08 [1.02-1.15],0.0076627607587122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,19012,5055,1.05 [1.02-1.09],0.004455367712517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19015,5053,1.16 [1.09-1.24],2.974581739705666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16532,4333,1.12 [1.05-1.20],0.0006567263421903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18586,4921,1.11 [1.03-1.19],0.0057119337456989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,19066,5053,0.96 [0.93-1.00],0.0334776614085094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,18975,5043,1.11 [1.04-1.19],0.0009968815790222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,16137,4238,1.24 [1.11-1.39],0.0001209080135449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19015,5053,1.18 [1.11-1.25],1.06099303573272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,18960,5033,1.09 [1.05-1.13],7.410299211910217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,19015,5053,0.91 [0.85-0.99],0.0196965074472432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,19156,5079,1.07 [1.02-1.12],0.0058839502372607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,19087,5066,1.11 [1.05-1.19],0.000600882964427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,16473,4311,0.98 [0.96-1.00],0.0225891164790403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,19021,5049,1.28 [1.18-1.38],2.4595592772819644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,18921,5031,1.28 [1.19-1.38],1.6703965685572635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,19220,5103,1.19 [1.13-1.25],5.544193371803504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,18650,4927,1.04 [1.01-1.07],0.0065440518485965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,16534,4332,1.10 [1.03-1.18],0.0056144640648778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,16567,4330,1.12 [1.03-1.21],0.0063854639378853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18975,5043,0.97 [0.95-0.99],0.0069291093637983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16473,4311,1.08 [1.02-1.15],0.0048344485564158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18901,5010,1.11 [1.05-1.18],0.0002643599232281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19242,5108,1.24 [1.14-1.35],2.8441483569714624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,16582,4342,1.27 [1.15-1.41],4.78593385875866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,16075,4221,1.06 [1.02-1.10],0.0067762587908526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,18581,4902,1.05 [1.01-1.10],0.0123531425470557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,19012,5055,1.04 [1.01-1.07],0.0076249915522335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,18901,5010,1.04 [1.00-1.09],0.0439038917055593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,16075,4221,1.05 [1.00-1.10],0.0392663112605373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,19015,5053,1.14 [1.05-1.24],0.0028373656444327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,16113,4218,1.21 [1.11-1.32],2.365303755754544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,16473,4311,1.10 [1.02-1.19],0.0193268923182281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,18901,5010,1.16 [1.08-1.24],2.3619343842527806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,18650,4927,1.04 [1.01-1.08],0.0201579796417224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,18581,4902,1.04 [1.00-1.07],0.0267021379107073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,16216,4244,1.04 [1.00-1.07],0.0470708005654368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,18845,5011,1.03 [1.01-1.06],0.0144543512099318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,18845,5011,1.03 [1.00-1.07],0.0390279673923667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,18827,5007,0.95 [0.93-0.98],0.000143898514545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,19220,5103,1.18 [1.09-1.27],4.472414759383202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,16567,4330,1.10 [1.00-1.20],0.0438075086089697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,16567,4330,1.24 [1.12-1.36],2.2644106596570443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,18581,4902,1.05 [1.01-1.08],0.0040506642161571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TET2,Methylcytosine dioxygenase TET2,16242,4258,1.03 [1.01-1.06],0.0177006062685263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,18910,5035,1.09 [1.06-1.13],2.7895241809576283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,19051,5057,1.15 [1.10-1.20],1.0208655549681287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,19022,5064,1.19 [1.12-1.26],1.425028859386646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,19024,5058,1.07 [1.01-1.14],0.0274956706807915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,19113,5081,1.16 [1.08-1.23],1.4116495862172566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,18960,5033,1.20 [1.14-1.27],5.053941291007227e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19167,5088,1.20 [1.13-1.28],1.2957375317014277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18936,5039,0.84 [0.77-0.92],0.0002945420252561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,16075,4221,1.24 [1.09-1.41],0.0014991946051965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,19079,5066,1.20 [1.12-1.29],9.156095571276742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,19242,5108,1.13 [1.05-1.22],0.0020195088195302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18985,5048,0.95 [0.92-0.98],0.0008671621479471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16573,4333,1.18 [1.06-1.32],0.0023143565324041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,19012,5055,1.21 [1.11-1.32],9.087079796381674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,19015,5053,1.12 [1.05-1.19],0.0004914735830597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,19052,5065,1.08 [1.02-1.14],0.0087090621936086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,18645,4943,1.15 [1.08-1.23],1.2234640710888082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,19153,5089,1.10 [1.01-1.20],0.0376349574722105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,18425,4878,1.03 [1.01-1.05],0.00671715048013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19121,5087,1.26 [1.20-1.34],2.2013630015905422e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,18850,5030,1.29 [1.18-1.41],8.698318754628077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,16567,4330,1.11 [1.00-1.22],0.0455603467601685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,19087,5066,1.03 [1.01-1.05],0.003013649941892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,19015,5053,1.17 [1.10-1.24],2.2827577326906962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,18946,5038,1.34 [1.20-1.50],3.255023243840945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM25,Transmembrane protein 25,16532,4333,0.93 [0.87-0.99],0.0249883179788938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMOD4,Tropomodulin-4,15962,4194,1.11 [1.03-1.19],0.0070391893237706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,19015,5053,1.06 [1.03-1.10],0.0003296918929697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,19121,5087,1.15 [1.10-1.21],4.832696532603884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,18625,4938,1.21 [1.13-1.29],1.499279735516189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16473,4311,1.12 [1.05-1.19],0.0004810574301177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18845,5011,1.29 [1.21-1.39],4.500042112758554e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18845,5011,1.24 [1.18-1.29],6.503565442867586e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19196,5096,1.20 [1.13-1.28],7.777586928960853e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18989,5039,1.30 [1.20-1.42],1.0289343592450414e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19079,5066,1.24 [1.15-1.33],2.915309221729944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18650,4927,0.94 [0.88-1.00],0.0395641945823391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19021,5049,1.34 [1.23-1.45],2.5087318437160767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16216,4244,1.08 [1.01-1.16],0.0235637441424443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19156,5079,1.14 [1.05-1.23],0.0012069277806114
