Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOB,Elongin-B,18726,3408,1.15 [1.07-1.24],0.0003313123112289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,21842,4148,1.13 [1.06-1.19],5.069197180042141e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENG,Endoglin,22545,4274,1.29 [1.10-1.51],0.0014144872807728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO1,Alpha-enolase,22247,4219,1.04 [1.01-1.08],0.0140570557006058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO3,Beta-enolase,18901,3450,0.94 [0.89-0.99],0.0319549535786783
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22545,4274,1.31 [1.19-1.44],7.613263593152068e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22365,4230,0.83 [0.78-0.88],7.912233709071064e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18901,3450,0.74 [0.67-0.81],3.2377643081325185e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21535,4070,1.07 [1.04-1.11],2.74436652542638e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21851,4132,1.15 [1.01-1.31],0.0385086468486579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21851,4132,1.33 [1.19-1.47],1.727078600234555e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTR1,Endosome-associated-trafficking regulator 1,18901,3450,1.11 [1.05-1.18],0.0001042574517801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EP300,Histone acetyltransferase p300,18821,3439,1.12 [1.02-1.24],0.023989728729845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPGN,Epigen,19298,3524,1.09 [1.02-1.16],0.0094027733334491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,22335,4228,1.41 [1.30-1.54],9.356436467025718e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,21471,4054,2.01 [1.87-2.15],8.002462782729566e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,22545,4274,2.06 [1.86-2.27],2.9255709327028984e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,22042,4185,1.61 [1.48-1.74],1.8086086632482649e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,22218,4220,1.18 [1.14-1.22],5.26825839990228e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPPK1,Epiplakin,18901,3450,1.11 [1.06-1.16],4.108790727370736e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22408,4249,1.40 [1.29-1.53],1.6093372924939035e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22196,4193,0.82 [0.71-0.95],0.008418923707209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EREG,Proepiregulin,22042,4185,1.05 [1.01-1.09],0.0052831046080638
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERMAP,Erythroid membrane-associated protein,18821,3439,1.27 [1.18-1.37],2.4069249636061835e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19298,3524,1.10 [1.01-1.20],0.0280579090573441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,22545,4274,1.53 [1.41-1.66],6.257775845282336e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESM1,Endothelial cell-specific molecule 1,22259,4205,1.22 [1.13-1.32],6.568090849173067e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESYT2,Extended synaptotagmin-2,19353,3530,1.06 [1.02-1.11],0.0021110206623942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,22452,4259,1.27 [1.14-1.42],2.0536870983338825e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F10,Coagulation factor X,19396,3538,0.84 [0.75-0.95],0.0036195478263926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11,Coagulation factor XI,19137,3487,0.82 [0.73-0.92],0.0009123505679254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11R,Junctional adhesion molecule A,22294,4233,1.12 [1.07-1.18],2.4853832644903573e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F13B,Coagulation factor XIII B chain,19300,3517,0.82 [0.72-0.93],0.002329983541455
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2,Prothrombin,19412,3534,0.77 [0.62-0.96],0.0172723948798979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2R,Proteinase-activated receptor 1,22325,4216,1.13 [1.08-1.19],3.131546023749726e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,22322,4232,1.31 [1.18-1.45],1.334935733185161e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F9,Coagulation factor IX,22341,4238,1.21 [1.04-1.41],0.0134587238792111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",22259,4205,1.21 [1.18-1.25],1.5293415273520905e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",22268,4232,1.11 [1.07-1.15],1.6428261003989964e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",19392,3538,1.45 [1.37-1.54],1.2757450516329211e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",22545,4274,1.45 [1.37-1.52],2.057911404232463e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,22368,4245,1.16 [1.11-1.20],4.5296082369243323e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP6,Gastrotropin,21809,4126,1.12 [1.07-1.17],1.514862151729764e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM13A,Protein FAM13A,19294,3521,1.05 [1.00-1.11],0.0327217903862836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,19392,3538,1.44 [1.29-1.61],1.048999100671462e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,22169,4217,1.35 [1.25-1.47],1.2937919395051682e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,22225,4226,1.77 [1.62-1.94],6.0534408642380615e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,19294,3521,1.16 [1.12-1.21],6.492574779049289e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,22545,4274,0.69 [0.62-0.76],1.924505249582215e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22479,4261,1.29 [1.21-1.38],2.3396172703659126e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22489,4262,0.86 [0.80-0.92],3.691622721505855e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,19402,3544,1.74 [1.58-1.91],9.993281362802382e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19392,3538,1.17 [1.12-1.22],1.549796856735886e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,22218,4220,1.20 [1.14-1.27],1.0291094094154404e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19345,3527,1.26 [1.10-1.44],0.0006874370818894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22294,4233,1.21 [1.15-1.27],5.1536730941485184e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22197,4210,1.11 [1.06-1.17],2.1389752962550045e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22312,4229,1.08 [1.02-1.14],0.0051178887129676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,19352,3531,1.17 [1.10-1.25],3.63819939718043e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN2,Ficolin-2,22196,4203,0.88 [0.82-0.94],0.0001027320205554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,22371,4244,1.18 [1.12-1.24],4.495631119849548e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,22294,4233,1.06 [1.01-1.11],0.0101304308261614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,22218,4220,1.09 [1.04-1.13],4.9092833176014906e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,21766,4121,1.15 [1.11-1.20],4.257294567230386e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",18726,3408,1.16 [1.10-1.22],2.109024221420438e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",18726,3408,1.10 [1.04-1.16],0.0006510849425021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FEN1,Flap endonuclease 1,21766,4121,1.05 [1.01-1.09],0.01917546644259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FES,Tyrosine-protein kinase Fes/Fps,21766,4121,1.07 [1.01-1.14],0.0140695305140072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,22341,4238,1.18 [1.08-1.29],0.0002231015725006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,18951,3450,1.29 [1.16-1.43],3.4385109052776267e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,22218,4220,1.07 [1.03-1.12],0.0003500542339446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,22412,4253,1.11 [1.08-1.13],4.258616702657295e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,22419,4256,1.33 [1.28-1.39],1.766771020394604e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,21842,4148,1.34 [1.24-1.45],1.4452587198602409e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22363,4243,0.70 [0.64-0.76],3.3747681538574334e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19402,3544,0.80 [0.75-0.85],1.1948748457371024e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,22363,4243,2.00 [1.78-2.25],1.615135263703956e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR4,Fibroblast growth factor receptor 4,18969,3450,0.93 [0.88-0.99],0.0332115556374047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,19396,3538,1.31 [1.25-1.37],1.405975182664674e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGR,Tyrosine-protein kinase Fgr,21762,4138,1.11 [1.07-1.16],5.370178255187274e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FIS1,Mitochondrial fission 1 protein,22269,4215,1.05 [1.01-1.09],0.0113745969055326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19345,3527,1.04 [1.00-1.07],0.0280769407127431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22077,4192,1.19 [1.11-1.26],2.006846502043189e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22077,4192,1.06 [1.03-1.09],0.000110220999101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21727,4131,1.07 [1.01-1.13],0.019254628773067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22077,4192,1.50 [1.37-1.65],3.1738894492415093e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,22131,4212,1.38 [1.23-1.54],5.8687789636401626e-08
