Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIT1,ARF GTPase-activating protein GIT1,19548,57,1.38 [1.07-1.79],0.0145447619245319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,19686,54,2.46 [1.35-4.47],0.0032810651426415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLI2,Zinc finger protein GLI2,19548,57,0.31 [0.12-0.82],0.018705278159069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,22715,67,1.66 [1.18-2.34],0.003892176531186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19714,54,1.51 [1.15-1.98],0.0031918086338685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GM2A,Ganglioside GM2 activator,19644,57,1.72 [1.20-2.47],0.0029515491287844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMFG,Glia maturation factor gamma,20139,57,1.55 [1.09-2.21],0.0147090660942413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMPR,GMP reductase 1,23378,70,1.70 [1.09-2.65],0.0183658308873851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMPR2,GMP reductase 2,19714,54,1.74 [1.21-2.50],0.0025905376219317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22632,69,1.36 [1.02-1.81],0.0362098940074093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19714,54,2.23 [1.15-4.30],0.0169633127644479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLGA3,Golgin subfamily A member 3,20098,57,1.44 [1.07-1.92],0.01448253995665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,23337,69,2.08 [1.09-4.00],0.0271908516523468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23098,69,1.32 [1.06-1.64],0.0125257862204878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP6,Platelet glycoprotein VI,23133,69,1.33 [1.04-1.70],0.0218788913423298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,20155,58,2.26 [1.46-3.52],0.0002695554692974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,22620,64,1.75 [1.13-2.73],0.0128587379726825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20139,57,1.64 [1.12-2.41],0.0115101942327993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23041,68,1.39 [1.01-1.91],0.0413983928800944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRSF1,G-rich sequence factor 1,19314,57,1.33 [1.01-1.77],0.0452004534598011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20036,57,7.99 [3.86-16.52],2.0940529027231766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTT2B,Glutathione S-transferase theta-2B,20105,58,1.12 [1.00-1.25],0.0419102130511266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GTPBP2,GTP-binding protein 2,19599,56,1.43 [1.05-1.95],0.0215921897139376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,23275,68,1.53 [1.11-2.10],0.0098960576570251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",22715,67,1.41 [1.13-1.77],0.0027451994727062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,23337,70,0.81 [0.67-0.97],0.0210556810622577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23177,69,1.37 [1.04-1.80],0.0259485368291893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23177,69,3.12 [1.93-5.04],3.162646848380473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,23378,70,1.66 [1.13-2.45],0.0105990471719277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20105,58,1.62 [1.18-2.24],0.003037399764474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEXIM1,Protein HEXIM1,23098,69,1.40 [1.09-1.81],0.0090163870690017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,23378,70,2.53 [1.55-4.14],0.0002220440478251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22632,69,1.47 [1.15-1.88],0.0022055735821008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20105,58,1.71 [1.25-2.35],0.0008760064960161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,20060,58,1.64 [1.19-2.26],0.0024313288621771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23098,69,2.58 [1.41-4.72],0.0020238032851511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMOX2,Heme oxygenase 2,22620,64,1.51 [1.04-2.20],0.0309092610503724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,19599,56,1.33 [1.05-1.69],0.0171117714663248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22652,66,1.38 [1.07-1.80],0.0149241542636154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20098,57,1.82 [1.34-2.49],0.0001495223334972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,23378,70,1.54 [1.13-2.11],0.0062065138701756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,22632,69,0.62 [0.44-0.88],0.0080148462013438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,19883,57,1.68 [1.27-2.22],0.0002891550008808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,19635,54,1.52 [1.14-2.03],0.0040724336283323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23098,69,0.42 [0.25-0.69],0.0007897260552816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,23221,70,1.68 [1.30-2.18],7.971601350973998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,20048,58,2.11 [1.34-3.33],0.001224858430224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB6,Heat shock protein beta-6,23337,70,2.04 [1.26-3.29],0.0036380058847608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",23245,69,1.41 [1.01-1.97],0.0420057300399298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,23438,70,4.44 [1.90-10.38],0.0005815298001533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICA1,Islet cell autoantigen 1,22709,67,1.37 [1.06-1.78],0.0175127978216582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,23438,70,2.57 [1.28-5.18],0.0079972701919242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ID4,DNA-binding protein inhibitor ID-4,19780,55,0.34 [0.14-0.84],0.0195142042824805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19542,57,3.01 [1.91-4.75],2.0742678051385494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19780,55,1.82 [1.08-3.05],0.0237175533882019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,23251,70,3.15 [1.30-7.63],0.0108066402108446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,23098,69,1.73 [1.18-2.54],0.0046186572504451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,20098,57,1.63 [1.12-2.38],0.0111207519073736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20154,57,0.57 [0.33-0.98],0.0413293708757201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,23410,70,1.63 [1.15-2.31],0.0061686161956512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,22878,69,1.86 [1.27-2.72],0.0013641615529215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,20131,57,1.94 [1.22-3.08],0.0052079253329101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,23152,69,2.14 [1.15-4.00],0.0166368899591061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,22709,67,1.44 [1.25-1.66],6.452921940305149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23251,70,2.22 [1.33-3.69],0.002256608082418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23041,68,1.63 [1.30-2.05],3.0693162651586724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23378,70,2.02 [1.42-2.89],0.0001076985385181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,23098,69,2.39 [1.40-4.10],0.0015044643779158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,22709,67,2.63 [1.46-4.74],0.001326245885321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,23378,70,2.15 [1.54-2.99],5.759749492062087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18,Interleukin-18,23073,70,1.65 [1.11-2.46],0.0131367409193698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23277,69,3.63 [2.14-6.15],1.7780490038250482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,23378,70,2.32 [1.28-4.23],0.0058662433678577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL19,Interleukin-19,22568,68,1.37 [1.05-1.79],0.0216172972677683
