Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,3043,114,1.59 [1.11-2.26],0.0112709125313523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,3027,115,2.58 [1.33-5.01],0.0051393507707225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR1,Toll-like receptor 1,2524,94,2.56 [1.39-4.72],0.0024759029822657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,2585,94,1.76 [1.24-2.49],0.0013991391774348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11D,Transmembrane protease serine 11D,2590,95,1.50 [1.00-2.24],0.0475811451218322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,3022,116,1.43 [1.20-1.71],5.8974819963872965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,3005,111,1.61 [1.04-2.50],0.0331459051858373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNF,Tumor necrosis factor,2977,111,1.48 [1.07-2.05],0.017338866550553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,3014,112,2.15 [1.67-2.77],2.876461515865305e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,3014,112,1.63 [1.43-1.84],3.648919307239984e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,3043,116,1.45 [1.02-2.07],0.0397541127193658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,3060,115,2.62 [1.98-3.46],1.2898405763095865e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,3030,112,2.59 [1.63-4.13],5.727875398086529e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,3044,115,3.67 [2.69-4.99],1.7744309256388663e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,3038,112,1.61 [1.21-2.14],0.0009650988140477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,3038,112,3.48 [2.53-4.78],1.9703510826904423e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,3054,116,3.00 [2.24-4.02],1.810051862037465e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,3043,114,3.52 [2.51-4.95],3.368038319612292e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,3043,114,1.75 [1.43-2.15],5.031429473401258e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,3057,116,3.27 [2.01-5.31],1.7883051664227018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,3055,115,2.97 [2.20-4.01],1.3512063594591968e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,3014,112,1.43 [1.11-1.84],0.0053414026889851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,3057,116,1.67 [1.23-2.27],0.0009904708595494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,3014,112,1.98 [1.61-2.42],5.637044834799512e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,3048,112,6.12 [3.72-10.08],1.0285409308849517e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,3069,117,1.72 [1.04-2.84],0.035699172534434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2599,94,2.10 [1.37-3.24],0.0006906702661602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNR,Tenascin-R,3014,112,1.74 [1.20-2.52],0.0034706494007273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPMT,Thiopurine S-methyltransferase,2961,110,0.77 [0.60-0.99],0.0383871004658716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSAB1,Tryptase alpha/beta-1,3058,115,1.54 [1.10-2.15],0.0108857184886828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSD1,Tryptase delta,2585,94,1.55 [1.03-2.35],0.0365455006302507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,3054,116,1.32 [1.01-1.74],0.0430941645264355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN1,Tetraspanin-1,2980,112,0.76 [0.59-0.98],0.0358524843202881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TTN,Titin,2513,92,1.32 [1.02-1.70],0.0345910562971253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TXNDC5,Thioredoxin domain-containing protein 5,3057,116,1.35 [1.06-1.71],0.0146835260649073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRO3,Tyrosine-protein kinase receptor TYRO3,3033,115,2.07 [1.18-3.63],0.0114820698824417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2524,94,1.57 [1.13-2.18],0.0066633707293524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,3014,112,3.07 [2.19-4.29],5.620019101774533e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,3056,116,0.50 [0.39-0.64],9.631835850405078e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UNC5D,Netrin receptor UNC5D,2524,94,1.99 [1.12-3.54],0.0193926873602743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2593,95,1.76 [1.21-2.55],0.0029755702560288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VAMP5,Vesicle-associated membrane protein 5,2980,112,1.35 [1.06-1.72],0.0144117382282815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,2974,111,2.59 [1.78-3.75],5.736283269867219e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAM1,Vascular cell adhesion protein 1,3030,113,2.88 [1.94-4.28],1.5539889061847553e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAN,Versican core protein,3057,116,1.77 [1.05-2.98],0.0311128384407753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFB,Vascular endothelial growth factor B,2524,94,2.53 [1.39-4.63],0.0025116655390912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,3056,115,3.05 [2.10-4.43],4.805727922855054e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VIT,Vitrin,2590,96,1.58 [1.02-2.46],0.0413398625552195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,3022,116,1.55 [1.20-2.01],0.0007469122712925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,2513,92,1.79 [1.11-2.89],0.0173286242106681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,2581,94,1.76 [1.43-2.17],1.1941403375555688e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,3036,112,2.34 [1.75-3.13],1.08450078952432e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSTM1,V-set and transmembrane domain-containing protein 1,2950,107,1.44 [1.05-1.96],0.0218387375042196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2980,112,1.28 [1.01-1.61],0.0377844696155353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,3010,111,2.61 [1.84-3.71],7.959794105035364e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC12,WAP four-disulfide core domain protein 12,3051,116,1.42 [1.13-1.78],0.0028653745751798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,2876,105,2.63 [2.02-3.42],5.205213808577674e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",3005,112,0.67 [0.46-0.98],0.0369655567143497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",3038,112,2.29 [1.44-3.65],0.0005043976817703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,2963,112,2.51 [1.87-3.38],1.310147936252793e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XCL1,Lymphotactin,3054,116,1.37 [1.04-1.79],0.0227595465675594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,3058,116,3.50 [2.56-4.80],5.6508278407036986e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YAP1,Transcriptional coactivator YAP1,2593,95,3.74 [2.47-5.67],4.37107729497969e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ZNRD2,Protein ZNRD2,2583,93,1.33 [1.03-1.72],0.0317481505526619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ZP3,Zona pellucida sperm-binding protein 3,2537,95,1.11 [1.02-1.20],0.0123122526430665
