Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FADD,FAS-associated death domain protein,20422,6465,1.03 [1.00-1.06],0.0332092807551818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM20A,Pseudokinase FAM20A,17792,5555,1.28 [1.17-1.40],7.299861194704682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,20321,6430,1.21 [1.14-1.29],3.095084902722909e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,20384,6452,1.31 [1.22-1.41],3.75287198931024e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,17695,5533,1.08 [1.05-1.11],9.494818510644116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,20614,6524,1.09 [1.03-1.16],0.0053626146435899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,20620,6520,0.91 [0.86-0.97],0.0025687954543443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBLN2,Fibulin-2,17796,5556,1.16 [1.07-1.26],0.0002346257928698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN1,Ficolin-1,17758,5550,1.10 [1.05-1.16],6.54427911550747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL6,Fc receptor-like protein 6,20372,6445,1.03 [1.00-1.07],0.0447080280437784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,19975,6310,1.08 [1.05-1.12],4.12643366721117e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX1,"Adrenodoxin, mitochondrial",17184,5378,1.05 [1.01-1.10],0.0154433614472548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,20493,6487,1.16 [1.08-1.25],3.292688068515462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF16,Fibroblast growth factor 16,17267,5413,0.92 [0.87-0.97],0.0034584482158129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF19,Fibroblast growth factor 19,20508,6487,1.03 [1.00-1.06],0.0254807069429829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,20558,6496,1.19 [1.15-1.24],9.222493938068748e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF5,Fibroblast growth factor 5,20036,6313,1.16 [1.08-1.24],2.094785795143683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF6,Fibroblast growth factor 6,17267,5413,1.07 [1.01-1.14],0.0247256183555264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,20510,6497,0.85 [0.79-0.91],2.483048932437149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,17796,5556,1.09 [1.04-1.15],0.0004694860454218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,20510,6497,1.21 [1.10-1.34],0.0001319365948681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR4,Fibroblast growth factor receptor 4,17416,5444,1.06 [1.01-1.11],0.0292720779018755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,17798,5558,1.14 [1.09-1.19],2.2536475715504002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGR,Tyrosine-protein kinase Fgr,19950,6271,1.04 [1.00-1.08],0.0498354392136144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FIS1,Mitochondrial fission 1 protein,20422,6463,1.03 [1.00-1.06],0.0374351455784075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20237,6403,1.10 [1.04-1.15],0.0004705324207511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20237,6403,1.04 [1.02-1.07],0.0011115852795083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20237,6403,1.22 [1.13-1.32],7.346477041670981e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT1,Vascular endothelial growth factor receptor 1,20287,6421,1.18 [1.06-1.30],0.0013539971718423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FMR1,Synaptic functional regulator FMR1,19975,6310,1.07 [1.00-1.14],0.036809269929136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,17755,5553,1.10 [1.04-1.16],0.0009930994847758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17699,5533,1.12 [1.04-1.20],0.002926228794227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,20427,6462,1.24 [1.15-1.33],1.852289018336159e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR2,Folate receptor beta,20575,6511,1.11 [1.03-1.19],0.0069833704854066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,20468,6474,1.09 [1.04-1.14],0.0001597560522697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,17349,5407,1.35 [1.21-1.52],2.939264219194309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,20371,6447,1.32 [1.23-1.41],1.0178459629884397e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,17416,5444,1.05 [1.01-1.10],0.0123033048083426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUS,RNA-binding protein FUS,19949,6299,1.06 [1.00-1.12],0.0344200861282279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17699,5533,1.10 [1.05-1.16],0.0001786697455515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17349,5407,1.06 [1.01-1.11],0.0285886755602413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20321,6430,1.21 [1.12-1.32],2.308986859589109e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,17758,5559,1.12 [1.02-1.23],0.0209194725694499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAS6,Growth arrest-specific protein 6,20560,6511,1.10 [1.01-1.20],0.0369800431416441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,17755,5553,1.08 [1.06-1.10],1.5288278678120932e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GBP1,Guanylate-binding protein 1,17722,5544,1.06 [1.02-1.11],0.0024627876940653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GBP6,Guanylate-binding protein 6,17184,5378,0.93 [0.88-0.99],0.0261402186413839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,17755,5553,1.03 [1.00-1.05],0.0329112732219397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCG,Pro-glucagon,19975,6310,1.04 [1.02-1.06],1.0861205568605847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16982,5321,1.13 [1.07-1.19],5.869538069190779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20321,6430,1.09 [1.02-1.16],0.0116576918359783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GDF15,Growth/differentiation factor 15,20672,6538,1.35 [1.29-1.41],3.965582014852214e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,19975,6310,1.06 [1.03-1.10],0.0007415758205962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA1,GDNF family receptor alpha-1,20548,6497,1.40 [1.30-1.51],7.028739320747907e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRAL,GDNF family receptor alpha-like,17201,5354,0.95 [0.91-0.99],0.0264728964205594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGH,Gamma-glutamyl hydrolase,20136,6373,0.90 [0.84-0.97],0.0030092324266796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,20403,6461,1.12 [1.07-1.17],1.7404968687228157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT5,Glutathione hydrolase 5 proenzyme,20237,6403,1.21 [1.10-1.33],6.292086594743893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHR,Growth hormone receptor,17416,5444,0.88 [0.80-0.97],0.0078654991458856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,20422,6465,1.05 [1.03-1.08],9.326014366951368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIGYF2,GRB10-interacting GYF protein 2,17758,5559,1.06 [1.03-1.10],0.0006013122159362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIP,Gastric inhibitory polypeptide,17349,5407,1.05 [1.00-1.09],0.0424631277145417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,17755,5553,1.24 [1.14-1.35],3.372298364127648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GKN1,Gastrokine-1,19563,6137,1.15 [1.06-1.24],0.0011678664390033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLA,Alpha-galactosidase A,17390,5437,1.19 [1.11-1.27],1.403364650025363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17416,5444,1.04 [1.01-1.07],0.006985249049669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,17343,5430,1.22 [1.15-1.30],4.143810346000341e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,20575,6511,1.29 [1.18-1.42],4.5855234727324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GORASP2,Golgi reassembly-stacking protein 2,17695,5533,1.06 [1.00-1.12],0.0366126097168125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP1BA,Platelet glycoprotein Ib alpha chain,20366,6447,1.08 [1.01-1.16],0.0232556541277562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP1BB,Platelet glycoprotein Ib beta chain,17184,5378,1.05 [1.01-1.09],0.0187723409975387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP6,Platelet glycoprotein VI,20391,6460,1.03 [1.00-1.05],0.0389116377962176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPC1,Glypican-1,20585,6508,1.10 [1.02-1.19],0.0093649584980397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPI,Glucose-6-phosphate isomerase,17798,5558,1.07 [1.01-1.13],0.0221757224558956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,19950,6271,1.16 [1.08-1.24],3.284146434790171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,19883,6305,1.21 [1.11-1.31],3.3849112661321164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR101,Probable G-protein coupled receptor 101,17215,5388,0.95 [0.90-0.99],0.0262509764261772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR15L,Protein GPR15L,17695,5533,1.09 [1.04-1.13],0.0001270050444627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,20034,6332,1.10 [1.06-1.14],2.606254683510297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,17699,5533,1.12 [1.07-1.17],1.8533903081208844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,20330,6443,1.24 [1.13-1.36],4.562550238454989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRP,Gastrin-releasing peptide,17349,5407,1.06 [1.01-1.11],0.0246856803115155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",20321,6430,1.12 [1.08-1.16],7.740808348045307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSN,Gelsolin,17743,5536,0.87 [0.76-1.00],0.0494890989866557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",17692,5534,1.34 [1.19-1.51],1.0439099861897488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSTM4,Glutathione S-transferase Mu 4,17184,5378,1.04 [1.00-1.08],0.0296344695134694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,20324,6442,1.28 [1.20-1.36],5.3294961549477336e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,20536,6491,1.04 [1.00-1.07],0.0478744050996356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMB,Granzyme B,20372,6445,0.96 [0.92-0.99],0.0096387637441696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20513,6483,0.96 [0.93-0.99],0.007746359050754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,20550,6494,1.19 [1.15-1.23],3.1368608420684047e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,20433,6471,1.32 [1.24-1.40],1.6804955927897606e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBQ1,Hemoglobin subunit theta-1,20585,6508,0.96 [0.93-1.00],0.0330379659751247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HCLS1,Hematopoietic lineage cell-specific protein,20620,6520,1.05 [1.01-1.09],0.0266415454309373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,17755,5553,1.06 [1.02-1.10],0.0043916713522528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,17416,5444,1.13 [1.02-1.25],0.0144707879107552
