Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FIS1,Mitochondrial fission 1 protein,21448,73,1.48 [1.15-1.90],0.002417719062139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18692,61,1.66 [1.30-2.13],5.298102219301397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21264,74,2.34 [1.43-3.83],0.0007561404155043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21264,74,1.43 [1.14-1.81],0.0022798892450018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT1,Vascular endothelial growth factor receptor 1,21321,74,2.09 [1.12-3.89],0.0210343968359863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,20975,72,0.45 [0.21-0.93],0.0322384355582772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,21666,73,1.90 [1.04-3.46],0.0369023837141949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR1,Folate receptor alpha,21450,75,2.24 [1.27-3.96],0.0054583050133539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR2,Folate receptor beta,21625,73,2.30 [1.15-4.57],0.0179302355759258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FST,Follistatin,21503,73,1.80 [1.23-2.65],0.0025825275104077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL1,Follistatin-related protein 1,18257,59,3.81 [1.78-8.17],0.0005874402069278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL3,Follistatin-related protein 3,21405,72,4.44 [2.77-7.13],6.449595941013724e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21625,73,1.84 [1.20-2.83],0.005305468732971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FYB1,FYN-binding protein 1,21432,74,1.30 [1.04-1.63],0.0216848864755503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18257,59,2.04 [1.41-2.93],0.000129707879017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GAL,Galanin peptides,21540,73,0.67 [0.48-0.92],0.0150378361959371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21357,74,4.21 [2.36-7.50],1.1046064175213863e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GASK1A,Golgi-associated kinase 1A,18087,59,0.46 [0.25-0.82],0.008508295517954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GAST,Gastrin,18700,60,1.20 [1.03-1.40],0.0166763859817956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18257,59,1.67 [1.24-2.25],0.0007956381599572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP1,Guanylate-binding protein 1,18668,60,1.76 [1.29-2.41],0.0003719530625374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP2,Guanylate-binding protein 2,21046,71,1.40 [1.03-1.90],0.0291664540291887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP4,Guanylate-binding protein 4,20961,71,1.57 [1.11-2.23],0.0100610079479855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,18700,60,1.36 [1.07-1.73],0.0109196900997341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21357,74,3.33 [1.98-5.60],6.197855371144554e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDF15,Growth/differentiation factor 15,21722,74,2.71 [2.03-3.62],1.3553774448620897e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFER,FAD-linked sulfhydryl oxidase ALR,20975,72,1.56 [1.15-2.12],0.0043920536950073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA1,GDNF family receptor alpha-1,21592,74,4.58 [2.49-8.39],8.956206685360915e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA2,GDNF family receptor alpha-2,21357,74,2.54 [1.06-6.11],0.0368549147709757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGACT,Gamma-glutamylaminecyclotransferase,18739,62,1.75 [1.27-2.42],0.0006556649700444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGCT,Gamma-glutamylcyclotransferase,18701,62,1.81 [1.15-2.85],0.0107241001509925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GHR,Growth hormone receptor,18330,60,0.34 [0.14-0.81],0.0152883827736769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIGYF2,GRB10-interacting GYF protein 2,18692,61,1.60 [1.20-2.14],0.001520715861002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC2,PDZ domain-containing protein GIPC2,18700,60,2.41 [1.25-4.64],0.0082909144584614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC3,PDZ domain-containing protein GIPC3,18638,60,1.50 [1.14-1.97],0.0036633622602764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIT1,ARF GTPase-activating protein GIT1,18171,59,1.31 [1.01-1.69],0.0404705188309529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLA,Alpha-galactosidase A,18303,60,2.37 [1.33-4.24],0.0035144058390828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18330,60,1.64 [1.28-2.09],8.333149615913905e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GM2A,Ganglioside GM2 activator,18265,58,1.91 [1.43-2.55],9.897607198550448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GMFG,Glia maturation factor gamma,18739,62,1.68 [1.19-2.36],0.0032043367521329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GMPR2,GMP reductase 2,18330,60,1.61 [1.13-2.29],0.0088148770512235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,18330,60,2.37 [1.28-4.40],0.0059795870367003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOLGA3,Golgin subfamily A member 3,18692,61,1.47 [1.11-1.95],0.0075450616214064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21406,72,1.24 [1.00-1.53],0.0474088285701333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GORASP2,Golgi reassembly-stacking protein 2,18638,60,1.74 [1.09-2.77],0.0195104408984616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BA,Platelet glycoprotein Ib alpha chain,21372,73,2.96 [1.70-5.14],0.0001215472491849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BB,Platelet glycoprotein Ib beta chain,18087,59,1.47 [1.02-2.11],0.0374080233685438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP6,Platelet glycoprotein VI,21432,74,1.47 [1.15-1.87],0.0018574314024163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPI,Glucose-6-phosphate isomerase,18739,62,2.38 [1.55-3.66],7.050930123613498e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR37,Prosaposin receptor GPR37,21050,70,2.11 [1.55-2.88],1.8980195389662827e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRAP2,GRB2-related adapter protein 2,21450,73,1.21 [1.03-1.43],0.0218656561093209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18739,62,2.23 [1.53-3.25],2.7276693134282857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",18692,61,0.48 [0.23-0.99],0.0464888299702828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRN,Progranulin,21370,73,2.97 [1.37-6.42],0.005675761390448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21357,74,1.76 [1.35-2.31],4.087674291318059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSR,"Glutathione reductase, mitochondrial",18625,60,4.82 [1.92-12.10],0.0008289941449399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GUCA2A,Guanylin,21366,74,3.10 [1.91-5.04],4.784260331340002e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GYS1,"Glycogen [starch] synthase, muscle",21050,70,1.30 [1.04-1.63],0.0204887966072186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GZMA,Granzyme A,21666,73,1.81 [1.07-3.07],0.028158104558149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",21473,74,1.40 [1.06-1.83],0.0157718407794614
