Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK11,Serine/threonine-protein kinase STK11,22734,82,1.42 [1.09-1.84],0.0085930899984313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,22639,81,1.59 [1.16-2.16],0.0034248327661924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STK4,Serine/threonine-protein kinase 4,23173,81,1.32 [1.05-1.65],0.0175402458372367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX4,Syntaxin-4,23061,80,1.45 [1.14-1.84],0.0021636717808028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX5,Syntaxin-5,19562,66,1.52 [1.04-2.24],0.032378358114358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX6,Syntaxin-6,22652,82,1.29 [1.00-1.66],0.0477387542351714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STX8,Syntaxin-8,23116,81,1.54 [1.08-2.20],0.0180431945751504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STXBP1,Syntaxin-binding protein 1,20112,69,1.50 [1.10-2.04],0.0100941829137599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,22652,82,1.70 [1.23-2.37],0.0015154535443697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUGP1,SURP and G-patch domain-containing protein 1,20060,66,1.77 [1.09-2.89],0.0214620464365324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SUGT1,Protein SGT1 homolog,22652,82,1.52 [1.18-1.96],0.0011738628480945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SULT1A1,Sulfotransferase 1A1,23357,83,1.18 [1.00-1.38],0.0452342508195069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYAP1,Synapse-associated protein 1,19730,67,1.55 [1.07-2.24],0.0205687999360197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,20154,69,1.50 [1.14-1.98],0.0034607091549659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TACC3,Transforming acidic coiled-coil-containing protein 3,23061,80,1.21 [1.02-1.44],0.0291177984214079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TADA3,Transcriptional adapter 3,20063,67,1.72 [1.02-2.90],0.0409424168987593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TALDO1,Transaldolase,20083,67,1.68 [1.04-2.72],0.0333376465585881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TANK,TRAF family member-associated NF-kappa-B activator,22728,82,1.36 [1.04-1.79],0.0264374878100616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TARBP2,RISC-loading complex subunit TARBP2,22639,81,1.42 [1.11-1.82],0.0046639494586216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,20121,70,1.61 [1.18-2.21],0.0026472460055019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D17,TBC1 domain family member 17,22639,81,1.52 [1.08-2.15],0.0177371603202856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D23,TBC1 domain family member 23,23061,80,1.32 [1.07-1.64],0.0106821466694661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBC1D5,TBC1 domain family member 5,23116,81,1.30 [1.04-1.62],0.02016099116565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBCB,Tubulin-folding cofactor B,22967,76,1.34 [1.07-1.66],0.0092115259528977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBCC,Tubulin-specific chaperone C,22967,76,1.58 [1.22-2.04],0.0004591274892013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22652,82,1.28 [1.02-1.63],0.0370935233037241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,22639,81,1.47 [1.20-1.80],0.0002136710552052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TGFB1,Transforming growth factor beta-1 proprotein,23364,83,2.01 [1.39-2.93],0.0002442717706082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THPO,Thrombopoietin,22734,82,1.81 [1.12-2.92],0.0151124129199784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIA1,Nucleolysin TIA-1 isoform p40,22472,80,1.18 [1.00-1.38],0.0439856351365325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22604,81,1.68 [1.19-2.37],0.0029107119069791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20154,69,1.97 [1.21-3.21],0.0061616850179396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20121,70,1.41 [1.08-1.83],0.0104004804364341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,22953,77,2.42 [1.37-4.28],0.0023936703913929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,23270,80,1.30 [1.13-1.49],0.0002214033730193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TJAP1,Tight junction-associated protein 1,23266,83,1.29 [1.02-1.62],0.0327611533170626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMED8,Protein TMED8,20060,66,1.28 [1.01-1.62],0.0414173498114258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMSB10,Thymosin beta-10,23198,81,1.44 [1.11-1.87],0.0057730391107215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20060,66,1.58 [1.07-2.33],0.0224680868682056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19730,67,1.42 [1.01-2.01],0.0466052305789922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23198,81,1.46 [1.01-2.11],0.0420670989293634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23116,81,0.63 [0.45-0.88],0.0061917092411268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22967,76,1.72 [1.25-2.37],0.0008773287583805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNIP1,TNFAIP3-interacting protein 1,20121,70,1.33 [1.04-1.71],0.0235730756703847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNXB,Tenascin-X,23198,81,0.45 [0.23-0.88],0.0207452689972097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,19562,66,1.59 [1.24-2.05],0.0002778908370342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TP53,Cellular tumor antigen p53,22652,82,1.58 [1.03-2.41],0.0348096855350642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TP53I3,Quinone oxidoreductase PIG3,19303,64,1.57 [1.02-2.40],0.039347249504293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TPK1,Thiamin pyrophosphokinase 1,20154,69,2.25 [1.00-5.06],0.0499960520168213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TPMT,Thiopurine S-methyltransferase,22652,82,1.37 [1.09-1.71],0.0071451409718658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TPP1,Tripeptidyl-peptidase 1,23003,80,1.54 [1.08-2.20],0.016474442258136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TREML1,Trem-like transcript 1 protein,20170,69,2.01 [1.35-2.98],0.0005587107288528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23357,83,1.60 [1.19-2.15],0.0017466575963968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TRIM58,E3 ubiquitin-protein ligase TRIM58,20063,67,1.32 [1.01-1.72],0.0395876110702711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TSPYL1,Testis-specific Y-encoded-like protein 1,19562,66,1.83 [1.14-2.92],0.0118124351651173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TST,Thiosulfate sulfurtransferase,22595,81,1.49 [1.16-1.92],0.0017654164701328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TTF2,Transcription termination factor 2,19615,67,1.76 [1.18-2.63],0.0060359172439156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TUBB3,Tubulin beta-3 chain,19496,69,2.52 [1.48-4.26],0.0006115871766884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TWF2,Twinfilin-2,20169,67,1.39 [1.06-1.83],0.0167070648519011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXLNA,Alpha-taxilin,22967,76,1.39 [1.10-1.76],0.0060774533098188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNDC5,Thioredoxin domain-containing protein 5,23357,83,1.55 [1.18-2.03],0.0015884087207974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNDC9,Thioredoxin domain-containing protein 9,20121,70,1.73 [1.22-2.45],0.0022076850859664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23198,81,1.85 [1.25-2.74],0.0022687274371595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20154,69,1.61 [1.13-2.31],0.0087560809282646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19562,66,1.49 [1.10-2.00],0.0092526190841208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBQLN3,Ubiquilin-3,19470,66,1.49 [1.12-2.00],0.006899111015604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UNC79,Protein unc-79 homolog,19426,66,1.50 [1.06-2.12],0.0232507188255104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UROD,Uroporphyrinogen decarboxylase,19730,67,1.41 [1.01-1.97],0.0421654353208595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,USO1,General vesicular transport factor p115,23061,80,1.31 [1.05-1.64],0.0164272081372175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20063,67,1.48 [1.07-2.04],0.017051652945112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22734,82,1.36 [1.12-1.64],0.0017394003515017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,22652,82,1.58 [1.21-2.07],0.000711353953242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VAMP8,Vesicle-associated membrane protein 8,19562,66,1.43 [1.10-1.85],0.007296666571682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23116,81,1.27 [1.01-1.60],0.0441539628876612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VASP,Vasodilator-stimulated phosphoprotein,20170,69,1.43 [1.06-1.93],0.0208530692031657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VAV3,Guanine nucleotide exchange factor VAV3,19496,69,1.29 [1.02-1.63],0.0320658201823861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VCPKMT,Protein-lysine methyltransferase METTL21D,19426,66,1.23 [1.01-1.50],0.0440212718574373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VEGFA,Vascular endothelial growth factor A,23324,83,1.58 [1.17-2.14],0.0030453251407085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VEGFC,Vascular endothelial growth factor C,23266,83,1.68 [1.18-2.38],0.0035578564873345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VMO1,Vitelline membrane outer layer protein 1 homolog,23061,80,1.50 [1.09-2.07],0.0129081783324863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VPS37A,Vacuolar protein sorting-associated protein 37A,23061,80,1.35 [1.07-1.71],0.0123825889149042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VPS4B,Vacuolar protein sorting-associated protein 4B,20063,67,1.34 [1.05-1.70],0.0191679565695403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23061,80,1.39 [1.10-1.77],0.0068491489434288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23134,81,1.71 [1.31-2.22],7.548799338424921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VSTM1,V-set and transmembrane domain-containing protein 1,22639,81,1.43 [1.03-2.00],0.0344897024577194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23357,83,1.41 [1.08-1.83],0.0106377720724997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WASHC3,WASH complex subunit 3,20121,70,1.42 [1.09-1.85],0.009982229612042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WDR46,WD repeat-containing protein 46,20063,67,1.64 [1.07-2.52],0.0237930301976123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22967,76,1.73 [1.21-2.47],0.002627206418793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,XG,Glycoprotein Xg,23357,82,0.59 [0.38-0.94],0.0265883457838086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,XIAP,E3 ubiquitin-protein ligase XIAP,19562,66,1.59 [1.09-2.32],0.0151159351107142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,YES1,Tyrosine-protein kinase Yes,23061,80,1.28 [1.07-1.53],0.0056385700123833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,YTHDF3,YTH domain-containing family protein 3,22728,82,1.37 [1.10-1.71],0.004683087409604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,YWHAQ,14-3-3 protein theta,19730,67,1.37 [1.00-1.86],0.046833665919483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ZBTB16,Zinc finger and BTB domain-containing protein 16,22652,82,1.53 [1.20-1.94],0.0004739381963917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ZFYVE19,Abscission/NoCut checkpoint regulator,20060,66,1.32 [1.02-1.71],0.0362220737636156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ZNRD2,Protein ZNRD2,20060,66,1.50 [1.10-2.03],0.0097102138671219
