Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,14651,302,0.70 [0.49-1.00],0.0481198943505112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,14670,302,1.37 [1.02-1.84],0.0367903647355294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,14689,302,1.19 [1.02-1.39],0.0303972461821458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,14622,300,0.88 [0.78-0.99],0.0381416320921447
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14622,300,1.24 [1.07-1.45],0.004997838840573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16746,325,0.84 [0.71-0.99],0.0371264526927281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,16586,324,1.29 [1.01-1.63],0.0380411214542277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15967,311,2.24 [1.85-2.71],1.061304894611075e-16
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16590,323,0.77 [0.61-0.98],0.0330192197118308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16801,322,0.74 [0.55-0.98],0.0336538009384819
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,14380,294,0.84 [0.72-0.98],0.0305378711751677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,16439,321,0.80 [0.69-0.93],0.0042811658375461
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,16487,321,1.31 [1.09-1.59],0.0048004816412501
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,14656,299,1.35 [1.03-1.78],0.0314393052538856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,14608,300,0.84 [0.71-0.99],0.0389408943883704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14622,300,0.79 [0.64-0.98],0.0354581092778582
