Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,22941,185,1.77 [1.28-2.45],0.0005825611130743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20008,165,1.23 [1.05-1.45],0.0094740786417175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23234,191,1.59 [1.12-2.26],0.0088796361331611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,23236,190,1.26 [1.03-1.54],0.0246359771188567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,22877,185,1.27 [1.01-1.59],0.0389922747641974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,19460,159,1.47 [1.03-2.11],0.034877669782527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,23142,187,1.31 [1.04-1.65],0.0226910324486448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22994,188,1.20 [1.01-1.43],0.0357905139394754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SARG,Specifically androgen-regulated gene protein,19959,167,1.16 [1.01-1.33],0.0372331287580775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,19692,165,1.29 [1.08-1.54],0.0043589707954626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,22941,185,1.22 [1.05-1.42],0.0083798324159604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,23236,190,1.61 [1.07-2.42],0.0221234179350905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,23337,190,1.45 [1.08-1.95],0.0125862193587062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,23112,191,1.46 [1.01-2.12],0.0461333586677297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,23075,190,1.85 [1.27-2.69],0.0013355201191821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,23107,190,1.16 [1.03-1.32],0.0187539314679555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,22608,183,1.37 [1.05-1.81],0.0226155271212967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,19476,166,1.61 [1.21-2.14],0.0010644848274731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,23051,186,1.39 [1.02-1.88],0.0368923873213675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,19958,165,1.14 [1.00-1.30],0.048133646233309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,19553,166,1.24 [1.02-1.52],0.0321926389758552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,19553,166,1.45 [1.02-2.07],0.0384797546816874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,23175,187,1.41 [1.12-1.76],0.002795626312431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,19624,164,1.38 [1.01-1.88],0.04221682639111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN3,Neuronal-specific septin-3,20008,165,0.80 [0.65-0.99],0.0396260549080206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,19989,166,1.55 [1.05-2.29],0.0280400866459846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,19785,166,0.51 [0.30-0.88],0.0163398845818074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,23163,190,1.27 [1.02-1.58],0.031073903480549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,23337,190,1.36 [1.12-1.66],0.0022187294690823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,20049,167,1.39 [1.11-1.73],0.0036601579183058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINH1,Serpin H1,19692,165,1.15 [1.03-1.29],0.0156648026887285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22521,185,1.23 [1.01-1.48],0.0350684270280845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SF3B4,Splicing factor 3B subunit 4,22941,185,1.19 [1.00-1.41],0.0459534404364359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,22776,187,1.48 [1.13-1.93],0.0039151825139971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,22535,181,1.28 [1.01-1.61],0.0405063968637744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHBG,Sex hormone-binding globulin,20066,167,0.74 [0.55-1.00],0.0467752519724588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,20064,167,1.83 [1.24-2.70],0.0023278229522214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23107,190,1.24 [1.07-1.44],0.0050667991507578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,23106,187,1.52 [1.16-1.99],0.0025277621726159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22941,185,1.21 [1.04-1.40],0.0123313148261137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,23148,190,1.17 [1.04-1.33],0.0105951216073213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19624,164,1.28 [1.08-1.52],0.0054175523795863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19957,166,1.27 [1.01-1.58],0.0379646171978006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,19957,166,1.27 [1.07-1.51],0.0064502139522027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,19915,167,1.41 [1.02-1.94],0.0354890162520069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,22535,181,1.28 [1.10-1.50],0.0015401816758787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD2,Mothers against decapentaplegic homolog 2,19958,165,1.30 [1.06-1.59],0.0112836662505757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD3,Mothers against decapentaplegic homolog 3,19958,165,1.38 [1.05-1.81],0.0197906888620513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,19957,166,1.26 [1.05-1.53],0.0141164511034727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23234,191,1.74 [1.23-2.46],0.0019306921162072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23148,190,1.44 [1.04-1.97],0.0258267324691324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,19393,162,1.96 [1.50-2.55],5.709127139733065e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP29,Synaptosomal-associated protein 29,23142,187,1.22 [1.06-1.41],0.0062396942701758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,19624,164,1.21 [1.06-1.37],0.0044879041176486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,19624,164,1.68 [1.31-2.15],5.120624575495814e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX2,Sorting nexin-2,19958,165,1.22 [1.05-1.43],0.0104100785822546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX5,Sorting nexin-5,19553,166,1.71 [1.11-2.61],0.0140828598773686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX9,Sorting nexin-9,23051,186,1.31 [1.09-1.58],0.0036761910447226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD1,Superoxide dismutase [Cu-Zn],22636,185,1.43 [1.11-1.85],0.00546735016714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,22535,181,1.88 [1.34-2.64],0.0002535872038701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORT1,Sortilin,23008,185,1.62 [1.15-2.27],0.0052588143971623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,23008,185,1.51 [1.09-2.11],0.0142329410159955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,23142,187,1.30 [1.07-1.58],0.0081141547365326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,19624,164,1.30 [1.08-1.58],0.00614757628794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23075,189,1.61 [1.25-2.08],0.0002587178230314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK2,Serine protease inhibitor Kazal-type 2,19624,164,1.56 [1.08-2.26],0.0177195443177889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,23148,190,1.87 [1.36-2.57],0.0001025265490577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,22941,185,1.68 [1.17-2.39],0.0045395542655756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,23309,190,1.32 [1.00-1.74],0.0461637715968613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRING1,SREBP regulating gene protein,19325,158,1.25 [1.01-1.54],0.0374976163850629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRY2,Protein sprouty homolog 2,22608,183,1.21 [1.05-1.39],0.0063742124838224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SRC,Proto-oncogene tyrosine-protein kinase Src,23101,187,1.12 [1.00-1.25],0.0442464938386927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23008,185,1.19 [1.07-1.32],0.0015215242761437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23175,187,1.39 [1.03-1.88],0.0336392679140473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19957,166,1.39 [1.06-1.81],0.0160986761672047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,19624,164,1.33 [1.02-1.73],0.0366661245846175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,190,1.62 [1.12-2.33],0.0101894967746644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,22811,188,1.31 [1.07-1.60],0.008096508653567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,19460,159,1.40 [1.16-1.69],0.0004748901410932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,22941,185,1.11 [1.01-1.22],0.0363242111649518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,23236,190,1.34 [1.03-1.75],0.0291674448737713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STIP1,Stress-induced-phosphoprotein 1,23039,188,1.28 [1.06-1.55],0.0104159588966078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK11,Serine/threonine-protein kinase STK11,22616,182,1.30 [1.09-1.56],0.0032848634343977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK24,Serine/threonine-protein kinase 24,22521,185,1.30 [1.05-1.60],0.0145023690381775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK4,Serine/threonine-protein kinase 4,23051,186,1.19 [1.03-1.39],0.0201261153748575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX4,Syntaxin-4,22941,185,1.22 [1.00-1.47],0.0458666956420559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,19460,159,1.49 [1.16-1.92],0.0017767922445004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX8,Syntaxin-8,22994,188,1.35 [1.05-1.74],0.0182493028029978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,20008,165,1.29 [1.06-1.57],0.0113843681733252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGT1,Protein SGT1 homolog,22535,181,1.21 [1.03-1.43],0.0229493683100258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SWAP70,Switch-associated protein 70,19957,166,1.56 [1.13-2.16],0.0074298894467573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,19624,164,1.43 [1.12-1.82],0.0038704234942839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,20049,167,1.32 [1.10-1.59],0.0031468013270894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19692,165,1.18 [1.03-1.37],0.0197529330433553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,22941,185,1.43 [1.03-1.98],0.0322515120536061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,19978,167,1.55 [1.14-2.10],0.005088817137215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,22521,185,1.23 [1.04-1.45],0.0133776358938518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,20018,167,1.32 [1.06-1.64],0.0144677790945059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,22521,185,1.30 [1.01-1.67],0.0406802891131113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,19624,164,1.31 [1.10-1.55],0.0023899793512229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCB,Tubulin-folding cofactor B,22845,188,1.16 [1.01-1.32],0.0336178087882827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,22845,188,1.22 [1.04-1.44],0.0139192558273338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,19958,165,1.23 [1.03-1.46],0.0201223087347605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,22521,185,1.19 [1.03-1.38],0.0186295526067376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,23107,190,1.26 [1.02-1.55],0.0294804841190742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,22994,188,1.45 [1.13-1.86],0.0031807609553231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,23244,191,1.72 [1.28-2.31],0.0003075007966658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,22616,182,1.61 [1.17-2.23],0.0038281075274274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,22354,181,1.15 [1.04-1.28],0.0093277347839526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20049,167,1.45 [1.03-2.05],0.0333192129548499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,22835,185,2.23 [1.52-3.27],3.791342779779372e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,23148,190,1.16 [1.05-1.27],0.0023695604816444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19511,163,1.29 [1.02-1.63],0.0334721583258767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED8,Protein TMED8,19957,166,1.19 [1.03-1.38],0.0205884632465028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM106A,Transmembrane protein 106A,19958,165,1.28 [1.05-1.54],0.012959032988252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,23075,189,1.33 [1.12-1.58],0.0009407316933554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,22587,182,1.50 [1.18-1.90],0.0009730360306977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19957,166,1.51 [1.17-1.94],0.0013162072312862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22608,183,1.44 [1.06-1.97],0.020523649192302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19624,164,1.44 [1.16-1.80],0.0011819771150484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22845,188,1.29 [1.07-1.57],0.0091577778424737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23040,190,1.91 [1.27-2.88],0.0018942954255805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23142,187,1.70 [1.22-2.35],0.0015020488127727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23075,190,1.73 [1.19-2.53],0.0043457451726018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19624,164,1.59 [1.13-2.23],0.008282379136313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23075,189,1.82 [1.27-2.62],0.0011824486561268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23075,189,1.42 [1.10-1.85],0.0081830406112867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23244,191,1.44 [1.06-1.95],0.0194654083206742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23148,190,1.93 [1.23-3.04],0.0042398201734052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22845,188,1.53 [1.24-1.89],7.968272209298786e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,20018,167,1.19 [1.01-1.40],0.0365248845242322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNXB,Tenascin-X,23075,189,0.60 [0.37-0.98],0.0410980316357467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20049,167,1.29 [1.08-1.55],0.005013727577154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,19460,159,1.37 [1.15-1.64],0.0003948879111653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,19553,166,1.45 [1.18-1.79],0.0004894361684054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,19198,162,1.55 [1.18-2.03],0.0014679879037693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,19624,164,1.25 [1.08-1.44],0.0030172810139569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,22882,188,1.40 [1.10-1.79],0.007222226704693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,19692,165,1.20 [1.03-1.40],0.0182627573350742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPR,Nucleoprotein TPR,19368,158,1.31 [1.05-1.64],0.0165112304253979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19692,165,1.17 [1.02-1.36],0.0300551313158933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23234,191,1.36 [1.12-1.66],0.0024051605425906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,19660,165,1.31 [1.06-1.61],0.0112798075138533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,19958,165,1.21 [1.02-1.44],0.0251240216462344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,19368,158,1.25 [1.03-1.52],0.0263482487321259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,20064,167,1.30 [1.10-1.55],0.0025816634235122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,23236,190,1.30 [1.09-1.57],0.0045979305403593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,20018,167,1.46 [1.14-1.86],0.0023180956507758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23075,189,1.43 [1.10-1.87],0.0081671465181235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20049,167,1.44 [1.14-1.81],0.0022602165300543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,19624,164,1.29 [1.05-1.59],0.0168678158870603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19957,166,1.16 [1.05-1.30],0.0056380997468979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,22845,188,1.54 [1.13-2.10],0.0058010485785696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROD,Uroporphyrinogen decarboxylase,19624,164,1.28 [1.04-1.59],0.0230329171782574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19958,165,1.30 [1.06-1.60],0.0115612839564376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19368,158,1.19 [1.02-1.39],0.025518775283117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22616,182,1.18 [1.03-1.35],0.0181973197941629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,19460,159,1.32 [1.11-1.56],0.0014398543265607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,20066,167,1.27 [1.04-1.55],0.0177553882246975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAV3,Guanine nucleotide exchange factor VAV3,19393,162,1.23 [1.06-1.44],0.0068793623557395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,23203,192,1.26 [1.02-1.56],0.0293115755331485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,23142,187,1.39 [1.10-1.75],0.0051978020804355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,20049,167,1.63 [1.12-2.37],0.0105014014155329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,20066,167,1.34 [1.08-1.66],0.0085022671654999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19692,165,1.28 [1.04-1.58],0.0224349016159114
