Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,19867,1456,1.15 [1.05-1.26],0.0025365506367713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,19788,1461,1.48 [1.27-1.72],2.964636705279631e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,19927,1460,1.31 [1.12-1.52],0.0005368343346224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,19996,1468,1.28 [1.12-1.45],0.0001543941428527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,19192,1404,1.59 [1.32-1.92],7.481115230554593e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5L,CD5 antigen-like,17281,1209,0.89 [0.79-1.00],0.0432953049501496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD69,Early activation antigen CD69,19785,1441,1.07 [1.01-1.13],0.0142888731936748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,16806,1187,1.16 [1.03-1.32],0.0184190655221739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,19827,1454,1.15 [1.04-1.28],0.0094995998517445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20029,1468,1.32 [1.16-1.51],1.857793449709144e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,20064,1473,1.21 [1.10-1.33],9.090696383291832e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,19827,1454,1.48 [1.30-1.68],4.092630003173275e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,19884,1459,1.30 [1.03-1.65],0.0268597544246268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,19884,1459,1.29 [1.06-1.56],0.0104252736053987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,17232,1212,1.14 [1.05-1.23],0.0015896739485724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,19416,1418,1.11 [1.03-1.20],0.0067285952832737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,19958,1467,1.10 [1.04-1.16],0.0010271758636872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17270,1213,1.07 [1.01-1.12],0.0192598872954832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,19239,1418,1.14 [1.01-1.28],0.0277841307288694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH15,Cadherin-15,19998,1466,0.92 [0.85-0.99],0.0265525466233785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,19414,1419,0.89 [0.79-1.00],0.0421493786511238
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,19782,1451,0.91 [0.85-0.97],0.0037136591459678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,19782,1451,1.07 [1.02-1.12],0.0036091746646594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19782,1451,1.06 [1.01-1.11],0.0265945379811732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,19782,1451,1.29 [1.13-1.47],0.0001071458786024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19900,1455,0.77 [0.65-0.92],0.0033830563298569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,20006,1466,1.21 [1.09-1.34],0.0004187992267768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19926,1465,1.27 [1.02-1.58],0.0326023416505894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17270,1213,1.16 [1.01-1.32],0.0370348412462387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19416,1418,1.13 [1.03-1.24],0.0126508011638501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19191,1400,1.25 [1.17-1.34],3.1181678960465847e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19481,1433,1.12 [1.02-1.23],0.0204556761749626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17365,1222,0.83 [0.76-0.91],2.2219643115152487e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,20083,1475,0.90 [0.83-0.97],0.0081005284668154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,17039,1204,0.88 [0.79-0.97],0.0142210635689005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,19494,1427,1.08 [1.01-1.15],0.0170254712991721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,16930,1188,1.11 [1.03-1.19],0.0056173184696602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,19416,1418,1.11 [1.04-1.18],0.0016591966217967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,19329,1427,1.10 [1.02-1.18],0.0077395740998549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19416,1418,1.11 [1.03-1.19],0.0062720990801693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,19414,1419,1.09 [1.01-1.17],0.0358978805777059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,19782,1451,0.93 [0.87-1.00],0.0372597453228922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,19414,1419,1.13 [1.06-1.21],0.000390230083685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,19416,1418,1.15 [1.04-1.27],0.0070131957991352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,17378,1214,1.46 [1.13-1.89],0.0035581387754948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17143,1202,1.31 [1.14-1.50],0.0001020848394102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,17378,1214,0.69 [0.53-0.91],0.0075949580308061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,19884,1459,1.14 [1.05-1.23],0.000822843214833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19869,1446,1.22 [1.10-1.36],0.000283631871797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,16992,1185,0.89 [0.80-0.99],0.0273446696862666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17325,1216,1.43 [1.26-1.62],1.5944481096572256e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17282,1216,1.34 [1.12-1.60],0.0010693455534659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,17365,1222,1.21 [1.15-1.27],3.597725540212849e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,19694,1453,1.07 [1.01-1.14],0.0208263333066565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,19927,1460,1.26 [1.09-1.46],0.0020953749541716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,19958,1467,1.12 [1.04-1.20],0.0035589709938124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17270,1213,1.06 [1.00-1.13],0.0458829039285188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19972,1467,1.72 [1.48-1.99],3.938787953614486e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17365,1222,1.18 [1.08-1.29],0.0003525823235276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,19884,1459,1.22 [1.06-1.41],0.0054329172108322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,19481,1433,1.17 [1.02-1.34],0.0281196347760498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,20029,1468,1.08 [1.03-1.14],0.0012304797679518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,19827,1454,0.84 [0.74-0.96],0.0102327649091629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19827,1454,1.16 [1.08-1.25],5.786539452820693e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,17331,1219,0.89 [0.80-1.00],0.0425932685975083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19810,1442,1.43 [1.23-1.67],4.591273340005194e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19416,1418,1.19 [1.07-1.31],0.0007301918597524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,19827,1454,1.05 [1.01-1.09],0.0261102090071074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,20030,1470,1.93 [1.56-2.38],9.897870260124919e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19663,1451,1.06 [1.01-1.12],0.0125433526459117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,19481,1433,1.20 [1.09-1.31],0.0001191160852295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,19835,1444,0.90 [0.81-1.00],0.0412753334733016
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMIP,C-Maf-inducing protein,17282,1216,1.09 [1.02-1.17],0.0096381331345909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,19982,1472,0.88 [0.80-0.97],0.0131595958677311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16895,1187,1.08 [1.01-1.16],0.0294162615858696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY4,Protein canopy homolog 4,19782,1451,1.08 [1.02-1.15],0.0146663213456242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,20114,1476,0.76 [0.65-0.90],0.0015416599179514
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,19905,1459,0.74 [0.66-0.84],4.367494845659966e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,17365,1222,1.24 [1.01-1.51],0.0366531173426397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,19974,1467,1.81 [1.49-2.20],1.6111988384555314e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,17270,1213,1.17 [1.06-1.30],0.0024516244683511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,16891,1191,0.89 [0.83-0.96],0.0036807732327953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,19869,1446,1.28 [1.14-1.44],3.673031137966331e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20114,1476,1.58 [1.41-1.79],4.5995052988153796e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19827,1454,1.23 [1.12-1.34],1.2948733725278445e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,19873,1454,1.52 [1.28-1.80],1.3214297055888298e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,16930,1188,1.16 [1.06-1.27],0.0015962715827205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,17282,1216,1.20 [1.06-1.35],0.0035538162134868
