Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,15609,2031,1.31 [1.14-1.51],0.0001349927750579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR15L,Protein GPR15L,13955,1793,1.10 [1.02-1.19],0.0111664433240625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,15747,2045,1.15 [1.08-1.22],4.545123187381643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,13949,1783,1.15 [1.06-1.24],0.0005473795353282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,15951,2064,1.21 [1.03-1.43],0.019597677160909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15966,2075,1.15 [1.08-1.23],1.3706225139434768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSN,Gelsolin,13997,1790,0.67 [0.53-0.85],0.000854986981021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSR,"Glutathione reductase, mitochondrial",13945,1787,1.30 [1.06-1.61],0.0136662314503447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTT2B,Glutathione S-transferase theta-2B,13992,1790,1.02 [1.00-1.04],0.0284055456948465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,15948,2066,1.34 [1.20-1.50],1.6761756302205149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCY2C,Heat-stable enterotoxin receptor,13769,1757,0.94 [0.88-1.00],0.0379065512644056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUSB,Beta-glucuronidase,16124,2079,1.09 [1.02-1.16],0.0078620726183411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GYS1,"Glycogen [starch] synthase, muscle",15747,2045,1.05 [1.01-1.10],0.0167754423658923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMB,Granzyme B,15994,2067,0.91 [0.86-0.97],0.0046531315303941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16122,2092,0.94 [0.89-0.99],0.0137353895570798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,16153,2097,1.26 [1.19-1.33],1.3102174651505363e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,16035,2073,1.53 [1.37-1.70],1.4475510181862093e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,13992,1790,1.11 [1.04-1.19],0.0034580452049265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,16203,2103,1.16 [1.04-1.29],0.01020452738604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,13992,1790,1.13 [1.06-1.20],6.52689253635294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,13960,1786,1.20 [1.09-1.31],0.0001286105104393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,13986,1787,1.14 [1.05-1.25],0.003013353209487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15994,2067,1.22 [1.07-1.39],0.0027155853466886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMBS,Porphobilinogen deaminase,16177,2100,0.86 [0.79-0.94],0.000636264815256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,15709,2030,1.12 [1.03-1.22],0.0086892480727711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13986,1787,1.11 [1.02-1.22],0.0185465849430237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPCAL1,Hippocalcin-like protein 1,16203,2103,1.06 [1.01-1.12],0.0315959997108963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,15705,2040,0.81 [0.72-0.90],0.0001032339479494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPSE,Heparanase,13842,1777,1.08 [1.03-1.13],0.0030112657841591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS1BP3,HCLS1-binding protein 3,13696,1754,1.06 [1.00-1.11],0.0422167339192659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15966,2075,1.28 [1.15-1.41],4.519838319393487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13992,1790,1.08 [1.00-1.16],0.0365093057268483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,16177,2100,1.35 [1.22-1.49],2.194821615103038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15931,2065,1.33 [1.15-1.54],9.137606050700665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTR1A,5-hydroxytryptamine receptor 1A,13563,1736,0.93 [0.87-1.00],0.0360077090913397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",16103,2090,1.07 [1.01-1.14],0.0262079982574561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,15967,2067,1.40 [1.19-1.65],6.964715430630567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,16240,2106,1.59 [1.34-1.88],8.118090269168879e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,15994,2067,0.85 [0.79-0.91],7.80781955659546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15709,2030,1.09 [1.01-1.18],0.0369823500809567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDUA,Alpha-L-iduronidase,16177,2100,1.09 [1.01-1.19],0.0327013489566076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13599,1754,1.47 [1.31-1.64],2.963442191258969e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,15747,2024,1.04 [1.01-1.08],0.0250474616233287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,16099,2078,1.35 [1.13-1.63],0.0012287933474956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNL1,Interferon lambda-1,15709,2030,1.13 [1.04-1.23],0.0039012021195733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNLR1,Interferon lambda receptor 1,15994,2067,1.12 [1.00-1.24],0.0412140388391217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14036,1796,0.78 [0.66-0.93],0.004963221755007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,16035,2073,1.36 [1.15-1.61],0.0003571976352813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,16223,2106,1.18 [1.11-1.26],1.994677671952697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,15823,2050,1.44 [1.33-1.57],1.79942831485769e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,15973,2068,1.19 [1.05-1.35],0.0074186451591182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,16240,2106,1.18 [1.04-1.34],0.0087508468332943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16050,2093,1.19 [1.07-1.34],0.001850779302591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,14018,1789,1.23 [1.06-1.43],0.0069150858631637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,16050,2093,1.35 [1.19-1.53],3.956430569553034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,15747,2024,1.08 [1.03-1.13],0.0008307826522765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,16099,2078,1.39 [1.22-1.58],4.543381881774364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL11,Interleukin-11,15747,2024,1.08 [1.02-1.14],0.0098146326973575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,15966,2075,1.08 [1.02-1.13],0.0034154015388779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,16203,2103,1.11 [1.04-1.19],0.003428062695755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,15747,2024,1.19 [1.08-1.32],0.0004974675045125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,15994,2067,1.34 [1.19-1.51],1.2970542854846042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,15747,2024,1.13 [1.01-1.27],0.0331387206405996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17A,Interleukin-17A,15724,2020,1.15 [1.06-1.25],0.0008498884455682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17C,Interleukin-17C,15747,2024,1.08 [1.02-1.14],0.0046371815949044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,16124,2090,1.34 [1.19-1.52],1.7047674417271726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,16203,2103,1.36 [1.21-1.53],1.2127466232897772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,16012,2070,1.43 [1.21-1.69],1.99108150614436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RAP,Interleukin-1 receptor accessory protein,16035,2073,0.89 [0.81-0.97],0.0067521036859184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,16190,2100,1.19 [1.09-1.30],6.321901129619828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,16003,2068,1.11 [1.04-1.19],0.0019730715299061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,15747,2024,1.10 [1.01-1.19],0.0298259841213067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,15904,2065,1.31 [1.19-1.43],1.271794552202512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31RA,Interleukin-31 receptor subunit alpha,13548,1745,0.87 [0.77-0.98],0.0202098475838822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,15994,2067,1.13 [1.03-1.24],0.0067725197114641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,15994,2067,1.35 [1.22-1.49],3.41409646586431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,15966,2075,1.10 [1.05-1.15],7.705964907391443e-05
