Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,22996,954,1.74 [1.43-2.12],3.577834398412987e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POF1B,Protein POF1B,19334,785,1.20 [1.05-1.38],0.0093676321983227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22796,946,1.33 [1.16-1.53],3.375904057205254e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POMC,Pro-opiomelanocortin,19421,784,0.85 [0.77-0.94],0.0019331197577899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,19933,808,1.25 [1.04-1.49],0.0144681630767215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPL,Periplakin,19334,785,1.22 [1.01-1.49],0.0439457521431804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19831,807,0.91 [0.83-0.99],0.0224435122569838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19880,807,1.22 [1.04-1.42],0.0129457874932479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,19933,808,1.19 [1.00-1.41],0.043872805506275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PREB,Prolactin regulatory element-binding protein,22468,937,1.30 [1.09-1.56],0.0042068130358784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,22893,943,1.31 [1.03-1.68],0.0276730221235003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,19933,808,1.27 [1.12-1.44],0.0001842801050661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22902,957,0.93 [0.86-0.99],0.0293005988304927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19850,804,0.91 [0.83-0.99],0.0230876039328169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKG1,cGMP-dependent protein kinase 1,19496,783,0.91 [0.87-0.97],0.0013251439819299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROC,Vitamin K-dependent protein C,22980,952,0.69 [0.55-0.87],0.0017892863644247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROK1,Prokineticin-1,22847,946,1.12 [1.02-1.25],0.0238397260522088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,19951,802,0.69 [0.53-0.91],0.0073335838100494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR4,Proline-rich protein 4,19333,774,1.12 [1.02-1.23],0.0219627837615832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,19421,784,1.35 [1.14-1.61],0.0006500857067561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS2,Trypsin-2,23027,956,1.15 [1.04-1.28],0.0049102734574423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,22837,953,1.19 [1.03-1.37],0.0164189322871505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,22818,941,1.39 [1.21-1.59],1.844252918163104e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTG,Protogenin,23086,959,1.42 [1.13-1.78],0.0028297402091449
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,22323,924,1.19 [1.07-1.33],0.0019772051589374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,19738,801,1.66 [1.37-2.01],2.659467035084467e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAPL1,Proactivator polypeptide-like 1,19830,809,1.23 [1.08-1.40],0.0016419642107311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18826,759,0.92 [0.87-0.99],0.0169893019300478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,22747,944,1.72 [1.46-2.02],4.4062108864991526e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGR1,Prostaglandin reductase 1,19919,800,0.90 [0.83-0.98],0.0131534131665001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,22374,927,1.28 [1.10-1.49],0.0014755777115974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,22464,933,1.19 [1.06-1.34],0.0033336789160193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19933,808,1.68 [1.28-2.20],0.000156521706489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23184,963,1.62 [1.33-1.97],1.3327023012207285e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22628,941,1.37 [1.16-1.62],0.0002216384389837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23184,963,1.57 [1.25-1.96],8.940143901820568e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19919,800,1.40 [1.14-1.72],0.001438454073762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19496,783,0.89 [0.79-1.00],0.0435551579355022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,22847,946,1.31 [1.16-1.49],3.225951562573879e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVR,Poliovirus receptor,23085,956,1.21 [1.04-1.41],0.0131750343021022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXDNL,Peroxidasin-like protein,19831,807,0.83 [0.72-0.96],0.0124579355801858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,22955,951,1.56 [1.27-1.92],2.437919760197269e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB11FIP3,Rab11 family-interacting protein 3,19919,800,0.91 [0.85-0.97],0.0030758795094663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB27B,Ras-related protein Rab-27B,19919,800,0.91 [0.84-0.99],0.0239101152137951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB2B,Ras-related protein Rab-2B,19831,807,0.86 [0.77-0.97],0.0124156713154495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB33A,Ras-related protein Rab-33A,19242,783,0.89 [0.80-1.00],0.0435185672583422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEP1,Rab GTPase-binding effector protein 1,19496,783,0.89 [0.82-0.98],0.015909315152866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19567,797,0.84 [0.74-0.97],0.0156208848275926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,23056,957,1.22 [1.09-1.37],0.0006814333890487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,19880,807,1.61 [1.41-1.84],9.612624687427853e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,22796,946,1.16 [1.08-1.25],6.450190522187291e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,22796,946,1.11 [1.00-1.23],0.0431752543264293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,19830,809,1.18 [1.06-1.30],0.0018923313368632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS2,RNA-binding protein with multiple splicing 2,19421,784,0.90 [0.84-0.96],0.0016241232187233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,22773,943,1.41 [1.28-1.56],5.7170349864510594e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,23184,963,1.27 [1.17-1.39],7.539985723447947e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,23184,963,1.27 [1.17-1.38],9.9826029764348e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,22927,943,1.28 [1.15-1.43],4.2895176748800856e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22928,952,1.96 [1.65-2.33],2.5934231954993363e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22796,946,0.83 [0.72-0.96],0.0126953768090433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,22862,948,1.27 [1.12-1.45],0.000229544204371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RFC4,Replication factor C subunit 4,19831,807,0.65 [0.46-0.92],0.0134627143371513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGCC,Regulator of cell cycle RGCC,19880,807,0.88 [0.81-0.97],0.0061420496988294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,23085,956,1.25 [1.05-1.50],0.0140034955303129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,23085,956,1.49 [1.22-1.82],8.738352330008713e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RILPL2,RILP-like protein 2,19919,800,0.92 [0.86-0.98],0.015869133170265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RLN2,Prorelaxin H2,19456,782,1.15 [1.00-1.31],0.0426097151894732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,19934,804,1.67 [1.36-2.05],1.0348756820048555e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,19421,784,1.37 [1.22-1.55],2.859439615889115e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,19789,797,1.46 [1.25-1.69],1.1196543331889543e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,23088,957,1.79 [1.49-2.15],4.346693158760071e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,19421,784,1.59 [1.31-1.92],2.198980439319073e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,19421,784,0.86 [0.78-0.95],0.0016439763940518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,22927,943,1.65 [1.33-2.07],8.664725804130585e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22902,957,1.77 [1.49-2.11],1.1389413268858978e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRAS,Ras-related protein R-Ras,19389,784,0.94 [0.89-1.00],0.0365811876569073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22386,926,1.11 [1.00-1.23],0.0466202439650094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,22696,943,1.52 [1.30-1.78],2.555476263723105e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,23086,959,1.91 [1.59-2.28],1.637820353829626e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,22796,946,1.24 [1.03-1.49],0.0231976841578222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19880,807,0.92 [0.85-0.99],0.0210341665877162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4R,Reticulon-4 receptor,23086,959,1.20 [1.02-1.42],0.0300774642855778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,19242,783,1.20 [1.01-1.42],0.0365552894174764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A11,Protein S100-A11,22729,949,1.14 [1.02-1.27],0.0227552888520567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,22578,934,1.15 [1.06-1.24],0.0004870532274988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,19334,785,1.26 [1.05-1.51],0.0127886972974851
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SARG,Specifically androgen-regulated gene protein,19830,794,0.94 [0.88-1.00],0.0388672024993167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,19894,807,1.30 [1.08-1.57],0.0057622401240284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,23085,956,1.60 [1.33-1.92],5.322417806705538e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,22269,924,1.84 [1.58-2.14],2.8904134387554214e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,23184,963,1.17 [1.03-1.34],0.0197430536227446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,23085,956,1.60 [1.33-1.94],1.2060052615916645e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,22964,955,1.53 [1.30-1.81],4.715692063298972e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,22927,943,1.27 [1.07-1.50],0.0063197709583986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB1A1,Uteroglobin,22910,945,1.13 [1.02-1.25],0.0239452431636202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,19496,783,2.16 [1.66-2.79],6.231098731536631e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,22959,943,1.09 [1.03-1.16],0.0026711395667543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,19421,784,1.27 [1.08-1.48],0.0029207581590896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,19919,800,1.56 [1.25-1.95],8.896778572917944e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCT,Secretin,19389,784,0.85 [0.74-0.98],0.0284685918884384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,22902,957,1.58 [1.38-1.80],1.7761358676467058e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDK2,Protein sidekick-2,19496,783,1.24 [1.05-1.45],0.0095606076142609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEC31A,Protein transport protein Sec31A,19421,784,0.87 [0.80-0.95],0.0027373836854454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,19421,784,1.36 [1.15-1.61],0.0004234591895009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,22847,946,0.81 [0.66-0.99],0.0399170328804808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,22902,957,1.83 [1.48-2.26],1.8106920257818528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3G,Semaphorin-3G,19496,783,1.17 [1.01-1.36],0.0427410771710401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,23117,959,1.46 [1.21-1.75],6.154554760949866e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,19857,804,1.30 [1.07-1.59],0.0083578186668113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,19869,798,1.93 [1.29-2.86],0.0012118227298377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,19579,783,0.63 [0.47-0.84],0.0014164997535819
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,23129,959,1.13 [1.04-1.24],0.0040776400358552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,19917,798,0.57 [0.36-0.90],0.015602361548939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPIND1,Heparin cofactor 2,19917,798,0.78 [0.61-0.99],0.0398687084679018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,19640,784,1.35 [1.05-1.73],0.0210472272904286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,19569,783,0.56 [0.34-0.93],0.0255368853917495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,22996,954,1.44 [1.18-1.77],0.0004424376607342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,22796,946,1.59 [1.26-2.01],0.000108465705629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,22627,940,1.26 [1.11-1.42],0.0004095172893878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP4,Secreted frizzled-related protein 4,19496,783,1.22 [1.03-1.45],0.0222393288732662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,22386,926,1.23 [1.10-1.36],0.0001655889054409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,19933,808,1.92 [1.61-2.27],1.2354089910473136e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22959,943,0.91 [0.85-0.98],0.0085230378012592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,23000,948,1.34 [1.17-1.53],2.1024117898193013e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22847,946,1.45 [1.25-1.70],1.9669908899498567e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22928,952,1.12 [1.06-1.19],4.600763920960103e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23086,959,1.32 [1.12-1.56],0.0011036124386458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22902,957,1.24 [1.01-1.52],0.0427066625296988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19421,784,1.21 [1.04-1.41],0.0136875707538159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22970,954,1.12 [1.01-1.24],0.0368594757709445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,22865,943,1.40 [1.25-1.58],2.0354658711803796e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,22661,943,0.92 [0.85-0.99],0.0343623283365214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,19880,807,0.90 [0.85-0.96],0.0023570703718132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,22468,937,1.24 [1.12-1.36],2.189552981671836e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,22386,926,1.41 [1.22-1.64],5.107147991186799e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,22847,946,1.27 [1.16-1.40],4.863767624438019e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,22386,926,1.31 [1.17-1.46],1.5520316434196447e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,19242,783,1.27 [1.03-1.56],0.0229148066036125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,22374,927,1.12 [1.02-1.23],0.0164506168428832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,22374,927,1.19 [1.02-1.40],0.0316905614410782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,22847,946,1.14 [1.03-1.26],0.0140336536323487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,22464,933,1.31 [1.12-1.54],0.0010111535026388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19783,802,1.23 [1.05-1.44],0.0108979908628848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,22386,926,0.90 [0.84-0.97],0.0055574046645686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,19831,807,0.85 [0.74-0.97],0.0191576991594003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23086,959,1.32 [1.12-1.57],0.0011430284725391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,23000,948,1.31 [1.14-1.52],0.0002061010891472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,22973,954,1.17 [1.04-1.31],0.0077464020488834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,19496,783,0.93 [0.87-0.98],0.0130783323540596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,22696,943,1.18 [1.08-1.29],0.0001502426554691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,19421,784,0.76 [0.59-0.97],0.02900538352248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,19934,804,1.12 [1.02-1.24],0.0205967627576653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19880,807,1.21 [1.06-1.39],0.0065261667986789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,22386,926,1.50 [1.28-1.75],3.0283672940732546e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,22978,958,0.91 [0.84-0.99],0.0368273078269469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,19389,784,1.33 [1.03-1.72],0.0263825652856583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,22950,954,1.38 [1.15-1.66],0.0004619234837647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,22928,952,1.46 [1.30-1.64],1.5355298162509634e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,22847,946,1.21 [1.12-1.31],2.682166098637764e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,23086,959,1.18 [1.06-1.32],0.0025413027513016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,22860,949,1.59 [1.29-1.97],1.5684956356108e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,23000,948,1.30 [1.13-1.50],0.0003460483641289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,22927,943,1.58 [1.36-1.84],4.1163898105088686e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,22795,950,1.69 [1.44-1.98],7.086307877337233e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23156,962,1.52 [1.35-1.71],4.238998192483675e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,19886,805,1.12 [1.02-1.24],0.0189320848770649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22955,953,0.94 [0.90-0.99],0.0106160683330714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,19919,800,1.41 [1.17-1.70],0.0003279016348813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22860,953,0.93 [0.89-0.98],0.0049796473448297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23027,956,1.15 [1.00-1.31],0.0483440784426763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22796,946,1.26 [1.11-1.42],0.0002949177305641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23184,963,1.42 [1.19-1.69],0.0001108308293732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,22796,946,0.95 [0.91-0.99],0.0204513611610361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,23085,956,1.30 [1.15-1.47],2.4113494730152683e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,22898,948,1.29 [1.01-1.64],0.0373848267234706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,19334,785,1.18 [1.02-1.37],0.0283425275984268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,19880,807,0.90 [0.82-0.98],0.014626093967873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,23085,956,0.95 [0.91-1.00],0.0348620521591767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,22928,952,1.39 [1.15-1.67],0.0006385274005648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,19383,777,1.84 [1.51-2.24],1.99052959480449e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,19496,783,0.88 [0.78-0.99],0.0410823713191011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19567,797,0.92 [0.87-0.99],0.0184115252848359
