Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIGYF2,GRB10-interacting GYF protein 2,20056,504,1.17 [1.05-1.31],0.0061288465636395
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,20064,508,1.84 [1.44-2.35],1.4095580218579492e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GKN1,Gastrokine-1,22134,595,1.38 [1.07-1.78],0.0122866716856515
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,19608,498,1.69 [1.51-1.91],1.6790177528135634e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GOLM2,Protein GOLM2,23276,636,1.77 [1.37-2.29],1.4508154292046949e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP1BA,Platelet glycoprotein Ib alpha chain,23016,638,1.29 [1.05-1.59],0.0167471309145986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22373,614,1.20 [1.11-1.29],6.4132253428043455e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPC1,Glypican-1,23276,636,1.83 [1.45-2.31],4.171101498421712e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20003,509,1.17 [1.03-1.33],0.0166493550667881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,22566,610,1.34 [1.12-1.62],0.0017934177636851
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPNMB,Transmembrane glycoprotein NMB,22461,623,1.35 [1.05-1.72],0.0182663113017551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,20056,504,1.33 [1.08-1.63],0.0074908314313401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,22659,620,1.60 [1.44-1.78],1.8934120645826296e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,20008,500,1.27 [1.11-1.45],0.0005273413083482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,23006,627,2.07 [1.57-2.72],2.2057500784685849e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRP,Gastrin-releasing peptide,19595,492,1.32 [1.13-1.54],0.0003659733754125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,23000,629,2.45 [2.05-2.92],3.847611036914935e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUK1,Guanylate kinase,19418,485,1.29 [1.07-1.56],0.0089291565629277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,23239,634,1.93 [1.76-2.11],3.7497080460679003e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,23118,631,2.61 [2.20-3.09],2.758611190809443e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,20064,508,1.20 [1.06-1.37],0.0045226343477806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEG1,Protein HEG homolog 1,19673,493,1.59 [1.16-2.18],0.004239134362743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,23316,636,1.68 [1.39-2.03],1.1135156482268838e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,20064,508,1.14 [1.02-1.27],0.0250169826204263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,20018,506,1.54 [1.36-1.73],3.98230271133815e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,20056,504,1.37 [1.18-1.60],5.060899066396815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20056,504,1.56 [1.20-2.02],0.0008673714973974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23034,634,2.66 [2.19-3.23],1.2139745287050073e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMOX2,Heme oxygenase 2,22566,610,1.23 [1.07-1.42],0.004564309092563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,22785,626,1.66 [1.45-1.91],6.262947211354903e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20056,504,1.31 [1.13-1.52],0.0004497837859483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,22574,619,0.67 [0.55-0.81],5.761904727323893e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19595,492,1.40 [1.14-1.72],0.0010890931181935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22983,634,1.46 [1.21-1.75],6.183828175920353e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23276,636,1.47 [1.25-1.74],5.276705658643076e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19507,494,2.10 [1.69-2.60],1.971927147194556e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19595,492,1.38 [1.17-1.64],0.0002033122836015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,20008,500,1.40 [1.12-1.75],0.0034481207124767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,23276,636,1.96 [1.67-2.30],2.906918641563887e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22945,636,3.22 [2.64-3.93],1.5192498885160904e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYAL1,Hyaluronidase-1,22997,634,1.85 [1.40-2.46],1.926973497015286e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,23376,641,3.28 [2.45-4.38],1.0026946633515078e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICOSLG,ICOS ligand,22983,634,1.67 [1.16-2.40],0.0055655352971339
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",19595,492,1.21 [1.07-1.38],0.0032718881491015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19504,501,1.96 [1.61-2.37],1.0101793553023903e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,23188,640,3.51 [2.74-4.48],1.2597215895270873e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNLR1,Interferon lambda receptor 1,23034,634,1.25 [1.05-1.49],0.0140902670622777
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,22983,634,2.27 [1.71-3.03],1.7679770177646274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,23118,631,1.39 [1.03-1.88],0.0327569338787714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,23339,641,1.06 [1.00-1.13],0.0409549327370565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,23348,641,1.36 [1.21-1.52],1.522808858867163e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,22819,625,2.52 [2.25-2.82],3.7170737285615984e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,23009,639,3.00 [2.55-3.55],9.849856844731191e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,23376,641,2.18 [1.89-2.52],3.751198949354779e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23090,633,1.94 [1.61-2.33],2.7105176985360106e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20088,510,1.72 [1.41-2.09],6.224090466172375e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,22983,634,1.21 [1.01-1.46],0.0425230419607305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,23090,633,2.10 [1.74-2.53],8.348343054400306e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,22650,622,1.10 [1.01-1.19],0.025587478039531
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23188,640,2.47 [2.09-2.92],2.219782952969628e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,22983,634,1.34 [1.23-1.45],4.150012007207015e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23316,636,1.54 [1.37-1.74],4.048199137793773e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22650,622,1.50 [1.26-1.79],5.230871686158467e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,23034,634,1.53 [1.25-1.87],3.89843762117261e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22650,622,2.08 [1.71-2.53],3.789752998848685e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,23316,636,1.56 [1.36-1.78],9.119202561817239e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,22650,622,1.30 [1.20-1.41],1.6511812954313803e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17D,Interleukin-17D,22650,622,1.22 [1.02-1.45],0.0263257036764587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,22758,625,1.20 [1.05-1.37],0.0075726106371305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,23010,634,1.25 [1.08-1.45],0.0031110747216007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23216,640,2.54 [2.11-3.06],1.7312040171159004e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23316,636,1.63 [1.32-2.00],3.51856582036321e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,22505,616,1.41 [1.29-1.53],1.232085327172816e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1B,Interleukin-1 beta,22549,619,1.16 [1.03-1.30],0.0136020025371077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23084,629,2.25 [1.69-3.00],2.889349519866016e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23047,636,1.40 [1.26-1.56],1.319242139068225e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,20008,500,1.20 [1.07-1.34],0.0020394187192914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22913,634,1.87 [1.63-2.15],9.08999661803708e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL33,Interleukin-33,22650,622,1.21 [1.00-1.45],0.0462703121280883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,22532,609,1.38 [1.12-1.69],0.002045304489679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19418,492,1.25 [1.13-1.38],1.8201200559339306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23034,634,1.85 [1.57-2.18],1.1747188692723746e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,23034,634,1.18 [1.05-1.33],0.0072242426306863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,22983,634,1.18 [1.09-1.27],3.6358269518121627e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL9,Interleukin-9,19738,494,1.14 [1.00-1.30],0.0460740570838418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,20008,500,1.45 [1.23-1.70],5.848972059805474e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,19673,493,1.83 [1.58-2.12],1.060308591758414e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,23118,631,1.24 [1.04-1.49],0.0181119812150339
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20008,500,1.18 [1.01-1.37],0.0320071113734924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,20003,509,1.10 [1.01-1.20],0.0216038010817917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,19507,494,1.67 [1.03-2.71],0.0387990945725139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,23034,634,1.32 [1.10-1.58],0.0025827557361681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,23034,634,0.56 [0.46-0.69],2.331211153764581e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,19673,493,0.71 [0.55-0.91],0.0069814068442443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,23118,631,1.45 [1.10-1.91],0.0086511765281935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAL,Integrin alpha-L,19507,494,1.33 [1.08-1.64],0.0071553052582768
