Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,41450,909,3.83 [3.16-4.65],3.78298914063449e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,40316,881,1.58 [1.41-1.77],7.867285176564667e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,40089,878,3.44 [2.87-4.12],3.688897865028008e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,41157,900,2.90 [2.53-3.32],1.2252826508990055e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,47999,1089,5.01 [4.21-5.97],1.740160028721933e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,40316,881,3.94 [3.27-4.75],2.345378538055993e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,47703,1081,2.69 [2.20-3.29],9.19294142692759e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47654,1085,1.65 [1.39-1.95],5.826757933286905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46544,1049,1.25 [1.14-1.37],1.7995849388921604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,48055,1086,1.72 [1.44-2.05],2.454538090062985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,48055,1086,5.50 [4.76-6.35],5.743229055115518e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,41346,901,0.33 [0.28-0.38],7.453170765925829e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,46469,1033,0.70 [0.63-0.78],1.6389456878573325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,41346,901,0.63 [0.54-0.73],1.77032983888066e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,46769,1055,1.49 [1.37-1.62],4.595999611020969e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,47432,1073,1.17 [1.10-1.25],1.7051085213011258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,48068,1079,4.07 [3.45-4.80],8.481246073520006e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,46364,1033,3.28 [2.86-3.76],7.88662478994491e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,48232,1093,1.51 [1.33-1.72],1.8885521789555912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,48068,1079,3.36 [2.82-4.01],4.242996061780097e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,47833,1079,5.39 [4.62-6.28],2.2810772683556066e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,46775,1066,2.97 [2.65-3.31],2.3415158385144555e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,47914,1082,1.32 [1.18-1.47],1.3457619057416596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,40316,881,1.42 [1.23-1.64],2.768258462040551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,40165,879,1.59 [1.40-1.81],1.4336548965410116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,47654,1085,1.66 [1.47-1.88],4.488612993701387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,47654,1085,0.66 [0.59-0.74],1.8006815482494433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,40316,881,2.28 [2.00-2.60],4.127192089798621e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,48232,1093,2.26 [2.02-2.53],1.4291468819846763e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,41477,903,0.41 [0.31-0.55],5.061744843153398e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,47577,1074,2.58 [2.11-3.16],2.4861391495725068e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,47654,1085,2.13 [1.74-2.60],2.596150707804642e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,40507,883,1.55 [1.35-1.78],2.3593142553410227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,48072,1090,2.86 [2.45-3.36],6.017044126935323e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,41246,900,2.46 [2.09-2.89],1.2815048941225719e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,40699,895,5.74 [2.90-11.37],5.141540024139722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,47207,1071,1.27 [1.18-1.37],3.6478183185870946e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,48170,1087,1.23 [1.13-1.34],7.604709762496135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,41401,902,2.25 [1.78-2.84],1.0773111530671232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,40850,890,4.45 [3.55-5.57],1.7603914477054555e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,40432,881,0.43 [0.34-0.55],1.8314316782526905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,47120,1060,0.49 [0.41-0.59],4.5708767326979535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,47800,1079,2.16 [1.78-2.62],6.157106979922529e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,47117,1061,1.33 [1.18-1.50],1.7754051414700888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,40723,892,1.43 [1.28-1.60],2.489595799177741e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,41450,909,0.53 [0.47-0.60],6.797317223206614e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,41410,901,3.90 [3.27-4.64],2.743619877618693e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,47719,1079,1.46 [1.29-1.64],3.707349885424498e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,47861,1085,2.50 [2.22-2.82],6.767606781870158e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47577,1074,2.84 [2.47-3.27],1.0435385260697459e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47646,1075,1.22 [1.16-1.29],2.402483573372127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48055,1086,2.85 [2.47-3.29],1.0332941013637998e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47654,1085,3.35 [2.77-4.04],1.2073629736946883e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40316,881,1.78 [1.55-2.05],8.425869382602469e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47774,1084,1.29 [1.17-1.43],9.730863913641845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,47551,1080,2.20 [1.97-2.47],3.294985144277219e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,46775,1066,2.06 [1.87-2.28],2.4401661024181008e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,46775,1066,1.68 [1.53-1.85],1.083288033256506e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,46544,1049,1.62 [1.42-1.86],4.134358513882684e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,47577,1074,1.41 [1.29-1.55],5.0115995893525734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,46544,1049,1.74 [1.57-1.94],8.476144272758488e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,46549,1035,1.24 [1.14-1.36],1.0500451008880232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,40054,873,0.78 [0.70-0.86],1.5072459291488868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41240,895,1.38 [1.25-1.52],8.792303046901448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,48055,1086,1.80 [1.57-2.07],4.6970827782166986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,46769,1055,2.74 [2.37-3.16],2.6666331920108408e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,41240,895,1.32 [1.23-1.43],1.6783464100080044e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,47432,1073,0.40 [0.30-0.52],1.1331443090449868e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,48055,1086,2.41 [2.06-2.82],1.3962907124328558e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,47861,1085,1.83 [1.61-2.08],2.2502678554140683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,47837,1074,1.71 [1.54-1.91],8.643709957376407e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,41247,902,1.20 [1.12-1.28],1.5324468481330405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,41346,901,0.74 [0.66-0.84],1.130470699918642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,47274,1061,1.61 [1.48-1.75],7.636217618208209e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40316,881,1.90 [1.61-2.25],6.038347783402751e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',41326,903,1.33 [1.20-1.48],1.1024844520766853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,41346,901,1.44 [1.27-1.64],1.4180353094079784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,46544,1049,2.65 [2.31-3.04],4.685646653153189e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,40273,885,1.76 [1.38-2.24],5.053043514266679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,47646,1075,4.46 [4.05-4.91],3.6190155537771184e-204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,47577,1074,2.92 [2.71-3.14],1.173998041025966e-178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,47489,1072,2.51 [2.10-2.99],1.7249328889197566e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,47861,1085,2.37 [2.07-2.72],3.3365146317379706e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,47274,1061,0.23 [0.18-0.28],9.756045724064932e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,47703,1081,3.51 [3.04-4.05],1.3748193372508616e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,47425,1082,4.42 [3.84-5.10],6.224687407043778e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,41421,900,1.71 [1.43-2.04],4.5094830163737906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47840,1077,1.52 [1.33-1.73],5.485525465668202e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48232,1093,2.06 [1.74-2.44],1.0921865806098274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,41410,901,1.77 [1.40-2.23],1.8141832093749767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,48068,1079,1.50 [1.34-1.68],3.898470988366418e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,47432,1073,1.26 [1.16-1.37],2.1624719978303413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX7,Syntaxin-7,40223,880,1.39 [1.21-1.60],4.002338059282068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,47577,1074,1.31 [1.18-1.47],1.4843120276333168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,47577,1074,1.48 [1.37-1.60],5.765495058673206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",41346,901,1.56 [1.43-1.71],1.309149177925197e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,47646,1075,1.72 [1.45-2.06],1.3230107698413135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,41227,899,1.56 [1.36-1.78],5.233891498326773e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,42240,964,1.77 [1.47-2.14],1.9526579649114202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,47432,1073,2.36 [2.07-2.69],1.2609379849851227e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,41326,903,1.29 [1.17-1.43],3.533184243271656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,48155,1091,3.33 [2.87-3.85],3.870877405095014e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,41421,900,1.83 [1.56-2.14],1.5895081557641532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,47800,1079,2.79 [2.18-3.57],5.262111945366557e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,41477,903,4.79 [3.56-6.45],3.569530970364365e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,47410,1069,1.80 [1.70-1.90],2.490315425171071e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,47781,1082,2.57 [2.37-2.78],3.9108250271757535e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,47614,1068,2.65 [2.45-2.88],3.734177167815468e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI,Tissue factor pathway inhibitor,47522,1072,0.52 [0.43-0.62],4.5584719789242304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,47651,1077,1.42 [1.26-1.59],2.1577871704966846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,47841,1077,1.69 [1.47-1.93],2.6047469809732595e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,47577,1074,2.29 [2.07-2.54],2.4938758085135682e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,48091,1085,1.72 [1.51-1.97],2.418863899147555e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47368,1068,0.58 [0.47-0.71],2.282927487382807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR1,TGF-beta receptor type-1,40223,880,1.98 [1.55-2.53],4.0313208092715874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,47800,1079,3.04 [2.67-3.45],2.926275865022977e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,41450,909,2.55 [2.03-3.19],5.207519128167502e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,47654,1085,1.76 [1.47-2.10],5.227602838288642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,47646,1075,2.90 [2.59-3.24],2.5031909215395814e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,48068,1079,2.37 [1.99-2.83],3.102038275420616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40663,888,1.67 [1.45-1.93],3.676849038793071e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,47143,1060,3.87 [3.29-4.57],1.2945622854969188e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,40223,880,2.00 [1.60-2.52],2.2066193848957914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,48170,1087,1.33 [1.21-1.47],9.845363155723996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,47432,1073,1.74 [1.63-1.85],2.590930672874524e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,47646,1075,1.23 [1.14-1.33],1.0078823616498149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,46695,1054,1.84 [1.67-2.03],3.0174138116025668e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47274,1061,4.08 [3.53-4.71],2.9317457422732112e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47274,1061,1.80 [1.68-1.93],1.2990463802263256e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48170,1087,4.36 [3.89-4.90],7.856040201459119e-137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47627,1080,3.32 [2.81-3.92],2.499445225127173e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47800,1079,3.97 [3.49-4.52],3.6888668057748873e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47703,1081,1.78 [1.57-2.02],8.2841165879129605e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47703,1081,4.38 [3.77-5.09],2.9824937862976033e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40507,883,1.42 [1.22-1.66],7.399095211949499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48055,1086,2.21 [1.92-2.54],4.2211105090473e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47646,1075,4.87 [4.23-5.62],9.216593440294645e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47646,1075,2.43 [2.19-2.70],1.2340732853859229e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48068,1079,2.24 [1.87-2.69],4.615274522891636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48091,1085,2.94 [2.62-3.31],9.3222681367681e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47274,1061,1.62 [1.49-1.76],6.622997580261944e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48068,1079,1.49 [1.33-1.66],4.071986439490808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47274,1061,2.06 [1.86-2.28],9.989760361797006e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48170,1087,0.26 [0.21-0.32],1.3047044856150148e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47577,1074,0.63 [0.57-0.69],2.1228845380263817e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48170,1087,0.27 [0.22-0.33],4.006020207729804e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47861,1085,3.90 [3.23-4.71],1.528624924524794e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48151,1092,1.88 [1.59-2.23],2.876613717191808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41410,901,2.02 [1.72-2.37],5.5899248178652434e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,41410,901,1.77 [1.52-2.05],5.627253325263189e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,47646,1075,0.38 [0.31-0.47],9.997116088225905e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41421,900,1.22 [1.13-1.33],1.3403179127727434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,41421,900,0.33 [0.26-0.42],1.5942291420345177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,47313,1077,1.71 [1.54-1.89],9.062284009431318e-25
