Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPOCK1,Testican-1,40704,4085,0.76 [0.67-0.85],1.846291440378597e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,41110,4139,2.01 [1.84-2.19],1.949640247989424e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,40841,4116,2.12 [1.95-2.31],1.2604304359223194e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,41484,4171,1.42 [1.34-1.52],2.895583576611129e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,35642,3590,1.22 [1.12-1.32],1.973309436723404e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,40854,4113,1.13 [1.08-1.19],2.412307357280612e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,35747,3611,1.30 [1.18-1.43],1.264702382873816e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41206,4146,1.20 [1.12-1.28],3.677885999737672e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35578,3600,1.16 [1.09-1.24],5.4155182388808215e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41550,4178,1.77 [1.61-1.95],5.747258681387917e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,35735,3614,1.50 [1.33-1.69],3.638664787865076e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,34718,3516,1.12 [1.07-1.17],7.200651613466869e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,41399,4158,1.34 [1.26-1.43],2.7755352240685893e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,40854,4113,1.12 [1.07-1.17],1.667278405609277e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,41042,4117,1.37 [1.24-1.51],1.868030435570111e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,35574,3593,1.33 [1.23-1.43],1.3167097780766394e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,35578,3600,1.33 [1.22-1.45],1.7576191015061116e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,35642,3590,1.22 [1.13-1.32],4.176052688824616e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,40854,4113,1.62 [1.49-1.75],2.6926150119767603e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,35605,3600,1.30 [1.21-1.40],2.5563628769585774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,35028,3542,1.57 [1.42-1.72],4.431734969420187e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,41484,4171,1.55 [1.42-1.70],7.39537212832881e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,35747,3611,1.43 [1.30-1.57],1.6848633372509345e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,35747,3611,1.31 [1.17-1.46],3.5287452476262086e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,41157,4132,1.36 [1.19-1.56],4.9063622439093175e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,40845,4103,1.25 [1.20-1.29],2.6165162585245403e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,41177,4145,1.41 [1.34-1.48],1.897307759625008e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,41023,4122,1.68 [1.60-1.77],1.236764598825007e-86
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,41039,4122,1.32 [1.24-1.41],1.758656982946914e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,41212,4146,1.46 [1.35-1.57],6.3646260175150454e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,40975,4119,1.83 [1.73-1.94],3.4387404790253185e-94
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,41423,4156,1.40 [1.30-1.51],2.3558792547896807e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,34718,3516,1.45 [1.26-1.68],2.720117668518934e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,41157,4132,1.85 [1.70-2.02],6.7159764525262734e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,41550,4178,1.26 [1.15-1.38],8.984716385270985e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,35770,3614,1.82 [1.60-2.06],5.250837794706269e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,41036,4134,1.50 [1.36-1.67],4.042601008686957e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,41042,4117,1.58 [1.47-1.70],1.872948427982213e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,40840,4115,1.29 [1.18-1.41],4.2435851313896863e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,41399,4158,1.44 [1.30-1.59],2.9742727848839282e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39961,3996,1.20 [1.13-1.28],6.023790449457899e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35078,3550,1.34 [1.23-1.46],4.0625297761926556e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41206,4146,1.36 [1.27-1.45],1.4549656925178953e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,40616,4086,2.18 [1.98-2.40],4.839016460936518e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,35747,3611,1.36 [1.22-1.51],3.374215058547475e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,41042,4117,1.64 [1.53-1.76],2.487795524794765e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,40907,4123,1.93 [1.69-2.19],6.722392297565746e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",35078,3550,1.22 [1.14-1.31],1.39333888136553e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,35078,3550,1.45 [1.25-1.67],7.887503663046482e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,35574,3582,1.31 [1.20-1.42],6.568577708723151e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,41042,4117,1.20 [1.16-1.25],1.1300036996980983e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,41206,4146,1.62 [1.52-1.72],3.251956149029441e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,40234,4046,1.57 [1.47-1.68],3.425276508174928e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35578,3600,1.26 [1.18-1.35],2.206109438364968e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40704,4085,2.32 [2.13-2.53],1.0949291833883728e-79
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40704,4085,1.75 [1.64-1.87],6.029729193239345e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41144,4141,1.17 [1.10-1.24],2.094669007932004e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41487,4163,1.72 [1.60-1.85],3.706758073720231e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41039,4135,1.84 [1.67-2.02],3.359942343378577e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41157,4132,2.10 [1.94-2.27],8.138403619638656e-76
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41110,4139,1.38 [1.27-1.50],3.304845146028393e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41110,4139,2.13 [1.95-2.34],3.991383477979768e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34948,3531,1.33 [1.22-1.44],5.008594394316288e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41393,4158,1.80 [1.65-1.97],1.7224841301123295e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41042,4117,2.76 [2.51-3.03],6.158670860237887e-101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41042,4117,2.11 [1.95-2.28],4.054606393612421e-78
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41399,4158,1.60 [1.44-1.77],1.1538474636638974e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41423,4156,1.87 [1.74-2.01],1.4976763314912126e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40704,4085,1.52 [1.45-1.60],1.7059921550111929e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41399,4158,1.59 [1.49-1.68],3.535844899763694e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40704,4085,1.77 [1.66-1.90],9.619330717070763e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40975,4119,0.84 [0.80-0.88],1.9141792189274681e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41487,4163,0.71 [0.64-0.79],7.139767581967581e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41238,4149,2.07 [1.86-2.30],1.236064925275548e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41483,4174,2.23 [2.02-2.45],1.839323147116977e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40704,4085,1.20 [1.14-1.26],8.855725061385443e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35735,3614,1.43 [1.31-1.56],6.698617131722551e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,40704,4085,0.68 [0.63-0.73],2.1455645874566704e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,41042,4117,0.63 [0.56-0.71],3.01289891940476e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35747,3611,1.17 [1.12-1.22],7.43594740105358e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,34718,3516,1.11 [1.06-1.16],1.3453341209608343e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,34809,3532,1.19 [1.13-1.27],3.275471447956221e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,34187,3451,1.24 [1.16-1.32],5.794094120299727e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,35747,3611,1.47 [1.31-1.66],2.8525423936172127e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,40757,4112,1.36 [1.28-1.44],5.9807827409161136e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,34587,3492,1.20 [1.13-1.27],3.2646006370558326e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,41039,4135,1.50 [1.42-1.59],6.361201961147726e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,41042,4117,1.25 [1.14-1.36],6.886449108301673e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41393,4158,1.16 [1.11-1.21],2.0506369714994587e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM24,Transcription intermediary factor 1-alpha,35016,3549,1.15 [1.09-1.21],6.885411035837068e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,41036,4134,0.90 [0.87-0.94],5.990687073475231e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTN,Titin,34587,3492,1.12 [1.07-1.18],1.926245933716708e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,35405,3576,0.57 [0.50-0.65],1.4457582536861171e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,35167,3561,1.23 [1.14-1.32],3.53968859952715e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,41157,4132,1.92 [1.73-2.13],8.217247703972441e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,41399,4158,1.17 [1.12-1.22],5.917756869527116e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,40778,4107,1.12 [1.07-1.17],2.948699723579694e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34718,3516,1.16 [1.10-1.23],1.1769638635197873e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35747,3611,1.23 [1.16-1.30],1.5952165534845076e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,40704,4085,1.78 [1.65-1.91],7.530242245004602e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,41419,4164,0.73 [0.69-0.77],9.027571199915455e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35642,3590,1.37 [1.27-1.48],2.469566471068138e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,40292,4053,1.18 [1.12-1.24],9.278539210799087e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,41139,4138,1.98 [1.79-2.20],2.054171028219293e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,41399,4158,1.42 [1.29-1.57],6.79818733600803e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,41353,4148,1.32 [1.26-1.38],3.854090916163615e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,34718,3516,1.66 [1.47-1.86],3.396924507915345e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,35747,3611,1.39 [1.27-1.52],3.109754930172064e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,40854,4113,1.18 [1.13-1.24],6.856399915663624e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,40854,4113,1.26 [1.18-1.34],3.957166792765036e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,35574,3593,1.69 [1.61-1.78],1.6328384406412185e-91
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,40987,4109,2.33 [2.17-2.51],1.1959793412819947e-120
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,40032,4004,1.30 [1.22-1.37],5.2875315079179215e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34948,3531,1.16 [1.10-1.23],3.0011393559074014e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,41332,4152,1.40 [1.30-1.50],1.0163856528472561e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,40562,4071,1.47 [1.36-1.58],3.461481683604994e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,41550,4178,1.17 [1.13-1.22],1.1167116414679164e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41042,4117,1.29 [1.19-1.40],1.2354651272391172e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASHC3,WASH complex subunit 3,35642,3590,1.11 [1.06-1.15],4.649807692216659e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC1,WAP four-disulfide core domain protein 1,34863,3528,1.15 [1.08-1.21],2.6466212821184585e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,41324,4150,1.23 [1.17-1.28],5.659169373599735e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,38983,3911,3.03 [2.82-3.25],1.5210633458487022e-209
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40569,4073,0.74 [0.69-0.80],1.0541330355691364e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,40271,4052,1.57 [1.42-1.74],4.1425303766052696e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,41393,4158,1.24 [1.18-1.30],3.620947119289261e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XPNPEP2,Xaa-Pro aminopeptidase 2,41157,4132,0.90 [0.87-0.92],7.259633914358424e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,35642,3590,2.46 [2.18-2.76],5.81897851914734e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,40292,4053,1.39 [1.31-1.48],2.6833493328628897e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZHX2,Zinc fingers and homeoboxes protein 2,35642,3590,1.30 [1.20-1.41],5.330591161576504e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZNRD2,Protein ZNRD2,35578,3600,1.17 [1.12-1.23],7.312501997909958e-11
