Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22955,3784,1.31 [1.24-1.38],1.407934122110813e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,22845,3771,2.11 [1.99-2.24],5.609353209409079e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,22446,3681,1.31 [1.25-1.38],4.520365990476932e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,22371,3672,1.38 [1.28-1.49],7.511726604728488e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,22831,3760,1.31 [1.25-1.38],1.9543590293636603e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,22371,3672,1.50 [1.42-1.59],5.0732685401413905e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,22361,3669,1.57 [1.47-1.68],3.6191165770366046e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,22831,3760,1.36 [1.31-1.42],3.092013492456996e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,19364,2943,1.54 [1.38-1.72],1.5167724036245924e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,23068,3788,1.44 [1.34-1.55],1.045954527184452e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,22455,3701,1.91 [1.77-2.06],9.874263855633812e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19820,3021,1.58 [1.49-1.68],1.085366249410603e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23068,3788,2.21 [2.05-2.38],1.4519592040794581e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22982,3790,2.63 [2.45-2.82],2.8976661190244465e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,22685,3736,1.63 [1.56-1.71],1.95111899855714e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19916,3028,1.30 [1.23-1.37],2.1461961479783722e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22911,3776,1.39 [1.29-1.48],3.2829925658998037e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19905,3013,1.38 [1.30-1.47],9.760978237741444e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22371,3672,3.19 [2.99-3.40],8.509619578449811e-265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,22842,3768,1.52 [1.41-1.64],9.756395956544791e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,19419,2954,1.82 [1.59-2.08],1.0560452306166114e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19905,3013,1.43 [1.30-1.57],4.787230826725376e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,22932,3776,1.61 [1.48-1.75],2.3903052839213685e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22911,3776,2.81 [2.67-2.96],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19524,2948,1.84 [1.68-2.01],1.2414730943399008e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22831,3760,1.64 [1.58-1.71],7.05762457440331e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22911,3776,1.94 [1.79-2.11],2.4449382035971183e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23068,3788,1.41 [1.33-1.49],1.1304603665730772e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,22842,3767,2.28 [2.08-2.51],4.943562077237807e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,22982,3790,1.75 [1.63-1.88],3.946814605869976e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,22685,3736,0.57 [0.51-0.64],6.380608186016298e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,22909,3780,2.52 [2.35-2.69],1.7003156814661415e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,22775,3759,3.88 [3.59-4.18],4.737268216785884e-262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,23141,3814,1.90 [1.79-2.02],1.3652120828982517e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,19916,3028,1.31 [1.25-1.38],7.911271111462459e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,19952,3026,1.77 [1.61-1.95],2.616515506130854e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22776,3751,1.29 [1.21-1.37],4.2570853378039633e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23169,3817,1.79 [1.65-1.93],5.662636548417233e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,19968,3045,1.51 [1.33-1.71],8.207012655642743e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,23069,3800,1.69 [1.60-1.79],5.224938134409333e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,22882,3765,2.35 [2.08-2.66],4.976031516107037e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,22776,3751,1.16 [1.11-1.21],7.392847362578946e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,22831,3760,1.21 [1.14-1.28],2.7277743209134967e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,22831,3760,1.23 [1.17-1.28],3.745181511275493e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23069,3800,1.21 [1.14-1.28],4.8450035933720725e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,19857,3010,1.43 [1.33-1.54],2.0381685028146825e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,19409,2927,2.13 [1.92-2.37],1.9098142445357881e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,19916,3028,1.45 [1.37-1.54],8.977471848471812e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20213,3312,1.56 [1.43-1.71],5.3407618094805465e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,22776,3751,3.84 [3.59-4.12],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,19548,2961,1.33 [1.22-1.45],1.1229090752464403e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,23141,3814,1.69 [1.56-1.83],9.125626343059615e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,19952,3026,1.61 [1.47-1.75],4.507111617543984e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,22942,3783,1.91 [1.83-2.00],1.7264625073581146e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,22882,3767,2.07 [2.00-2.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,22917,3774,1.47 [1.41-1.54],1.6450598267371594e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,22994,3784,1.45 [1.35-1.56],9.507347278727578e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,22831,3760,1.86 [1.76-1.96],1.1222096627442818e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23076,3797,1.52 [1.42-1.63],3.6195506041027774e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,19364,2943,2.14 [1.91-2.39],8.11371969471257e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,22976,3784,3.97 [3.73-4.22],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,23169,3817,2.60 [2.37-2.84],8.631851958897052e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19964,3032,3.86 [3.40-4.38],2.0967366083686642e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,22885,3777,2.89 [2.69-3.10],1.8944099421784508e-189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,22911,3776,1.71 [1.60-1.83],2.0632778490979946e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,23069,3800,3.96 [3.61-4.35],1.7777257121789832e-185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22326,3664,1.27 [1.20-1.35],4.780919516220971e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19594,2983,1.36 [1.26-1.47],4.598088182127847e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23008,3790,1.38 [1.30-1.48],5.598586783643166e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,22667,3741,2.76 [2.55-3.00],7.258858926136955e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,19952,3026,1.41 [1.31-1.53],2.0163376040796722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,22911,3776,1.67 [1.56-1.78],5.634948289955159e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22808,3763,3.31 [2.91-3.76],3.7290810234998684e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,19887,3025,1.69 [1.57-1.81],5.644546333845694e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,22911,3776,1.28 [1.23-1.33],2.2834711830222987e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,23008,3790,1.29 [1.22-1.37],1.807947611832954e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,22427,3695,1.65 [1.57-1.72],1.8084862071983208e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22685,3736,2.27 [2.17-2.38],5.783823046586862e-258
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22685,3736,1.54 [1.50-1.58],4.4026841750690897e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22967,3793,1.24 [1.17-1.32],1.936495467165964e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23109,3801,3.44 [3.23-3.66],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22874,3775,2.17 [1.98-2.38],1.3877204941031595e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22976,3784,3.69 [3.47-3.93],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22909,3780,1.91 [1.82-2.00],7.904132530298524e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22446,3681,1.38 [1.29-1.47],1.349346305434651e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22909,3780,4.09 [3.77-4.44],2.0007234225198638e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19524,2948,1.90 [1.75-2.06],2.384444752216965e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23068,3788,5.09 [4.72-5.49],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22911,3776,6.09 [5.64-6.57],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22911,3776,1.91 [1.84-1.97],2.3803610955370987e-305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23069,3800,3.29 [3.03-3.58],1.256918359509835e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,3797,2.88 [2.72-3.06],1.4880988892495987e-273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22685,3736,1.67 [1.61-1.74],9.847450250257548e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23069,3800,1.81 [1.71-1.91],1.119603789033214e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22685,3736,2.02 [1.94-2.10],3.638894828650659e-268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22831,3760,0.85 [0.81-0.89],5.7525823844673686e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22982,3790,2.91 [2.63-3.23],9.165507394754256e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23139,3815,1.91 [1.76-2.08],4.942285866210311e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19968,3045,1.40 [1.28-1.54],3.4967256987756333e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",22455,3701,1.13 [1.09-1.17],1.2989630884557243e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,19952,3026,1.77 [1.56-2.01],2.9468738899334934e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,19279,2934,1.24 [1.17-1.31],8.162272370633287e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,23075,3798,1.24 [1.17-1.31],7.869701942619732e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22874,3775,1.62 [1.54-1.71],1.3223190743299018e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,22911,3776,1.64 [1.52-1.77],2.155924704081889e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23068,3788,1.20 [1.15-1.26],1.0309675917968046e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,22976,3784,1.55 [1.40-1.72],3.1162295166158146e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,23069,3800,1.23 [1.18-1.29],6.457839827022446e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22885,3777,1.52 [1.38-1.69],6.8372372485787765e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19364,2943,1.24 [1.17-1.31],1.581488746419383e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19952,3026,1.21 [1.15-1.29],1.636536190010129e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,22685,3736,2.93 [2.75-3.13],6.744054724203017e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,23104,3805,0.58 [0.56-0.61],1.736609708265921e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,19364,2943,1.68 [1.50-1.88],5.843603488070059e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19916,3028,1.42 [1.32-1.53],9.54950558999644e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,22455,3701,1.25 [1.19-1.30],6.063562507945434e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,22542,3725,2.00 [1.81-2.21],2.977021657271242e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,22960,3780,2.60 [2.37-2.85],1.82772803133744e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,23069,3800,1.65 [1.50-1.81],9.708272499846839e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,23035,3790,1.36 [1.30-1.43],1.5717738517537296e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,19364,2943,2.21 [1.96-2.49],9.285771414910176e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,23073,3795,1.63 [1.51-1.77],1.673170895593573e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,19905,3013,2.22 [1.99-2.49],1.0426347399969441e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,19952,3026,1.73 [1.58-1.89],1.3062758595792258e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22776,3751,1.37 [1.31-1.44],3.438493945219035e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,22776,3751,1.27 [1.19-1.35],1.6286259937095413e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19857,3010,1.67 [1.59-1.74],3.237292531285432e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22882,3765,3.48 [3.27-3.70],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSNL1,Visinin-like protein 1,19916,3028,1.40 [1.29-1.53],5.87354746475371e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22361,3669,1.34 [1.27-1.41],1.080278278463632e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,22614,3722,2.90 [2.70-3.12],6.767377058866524e-184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,23169,3817,1.21 [1.16-1.25],1.8816921642605104e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,19446,2951,1.22 [1.16-1.29],2.1800676611704187e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,23037,3784,1.43 [1.37-1.50],5.943227474527825e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC2,WAP four-disulfide core domain protein 2,21751,3567,3.55 [3.37-3.74],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22909,3780,1.52 [1.39-1.65],2.106909169509335e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,22446,3681,2.94 [2.74-3.15],3.6854590207814085e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,23068,3788,1.41 [1.36-1.48],2.235249548603274e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,23068,3804,3.20 [2.98-3.43],4.88835144392545e-239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,YAP1,Transcriptional coactivator YAP1,19916,3028,5.64 [5.09-6.24],3.9629371438519854e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22455,3701,1.45 [1.38-1.53],8.234052381883861e-46
