Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17760,208,2.41 [1.80-3.23],3.5090599916055886e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18206,221,1.74 [1.54-1.97],1.1994483596543177e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,17851,220,1.49 [1.19-1.87],0.0006191333057038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,20906,307,1.30 [1.13-1.51],0.0003673199596724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,18270,222,1.42 [1.24-1.62],2.993276805355754e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18220,222,1.99 [1.66-2.38],4.346636709832248e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,21000,309,0.72 [0.63-0.82],1.1616938887601156e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,20882,307,2.49 [1.91-3.23],7.855075979850717e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,17770,211,7.99 [5.25-12.15],2.846843836981267e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18220,222,2.27 [1.75-2.95],6.70395002650423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,18220,222,1.35 [1.14-1.60],0.0004551074829559
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,20930,309,3.22 [2.52-4.12],6.771672219966249e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,18253,217,1.83 [1.28-2.61],0.0009621300640262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,17851,220,5.53 [4.25-7.21],5.867516977817984e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,20883,306,3.18 [2.81-3.60],7.75149561439257e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20906,302,7.85 [6.08-10.13],2.4211671321694817e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21095,311,3.31 [2.69-4.06],5.796525006537658e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,20826,302,3.04 [2.31-4.00],2.2409106721124443e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,20972,306,4.26 [3.36-5.40],6.697288081537378e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,20722,302,0.23 [0.15-0.34],3.255030099987437e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,20893,306,8.53 [6.69-10.88],6.364823696715899e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,21131,308,4.39 [3.65-5.29],7.834826271450336e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,18206,221,2.74 [2.35-3.18],1.667708754994643e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,18206,221,1.66 [1.33-2.07],7.406684252646805e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,20806,306,1.32 [1.13-1.54],0.0004241268326951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,18253,217,3.18 [2.26-4.47],2.7450086042247704e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21000,309,1.56 [1.23-1.97],0.0002215274299855
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20806,306,1.81 [1.52-2.15],3.3702837665224445e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21162,308,3.46 [2.62-4.58],3.2584123680639893e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,18245,216,3.32 [2.08-5.31],5.130307985501798e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,21098,307,2.17 [1.81-2.61],8.155637103946959e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,20881,302,6.46 [4.27-9.77],1.0137794172219933e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,17770,211,1.78 [1.49-2.12],2.1727685611408503e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,20806,306,1.39 [1.23-1.59],3.411861839510226e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,20883,306,1.63 [1.36-1.96],1.4884185307465886e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,20883,306,1.41 [1.23-1.62],1.3169329694125968e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21098,307,1.71 [1.39-2.10],3.550395890400647e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,18190,220,3.07 [2.48-3.80],9.89231244698855e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,18206,221,2.41 [2.07-2.80],8.98073374637361e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18531,274,4.53 [3.29-6.24],2.031515843046201e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,20692,302,0.68 [0.61-0.75],4.309853182593621e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,17917,221,1.70 [1.32-2.19],4.7225114232093785e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,21131,308,3.05 [2.36-3.94],2.255825447948532e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,17770,211,1.43 [1.17-1.74],0.0004562790423076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,20810,301,2.59 [2.35-2.84],7.364375594308685e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,20939,306,3.89 [3.39-4.48],2.7041525467146788e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,20904,308,7.35 [6.13-8.80],4.8185441216003744e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,20866,308,1.74 [1.33-2.27],4.9119706563532605e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,20900,304,1.85 [1.60-2.15],3.0129003103075283e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,20998,309,2.70 [2.15-3.39],1.3317200811115722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,18190,220,1.45 [1.31-1.60],6.633064555069173e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,20883,306,3.77 [3.20-4.44],1.7585737293022105e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,21119,307,2.15 [1.72-2.69],2.1994026109230564e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,17721,216,4.57 [3.15-6.64],1.4313556014870317e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,20906,302,2.32 [1.90-2.84],2.0384371801911223e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,20524,298,1.63 [1.26-2.11],0.0002340206130333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21162,308,1.84 [1.35-2.49],9.779909360444584e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17948,214,2.27 [1.84-2.80],3.1723413419205545e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21000,309,1.72 [1.37-2.16],2.34669957739621e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,20697,306,7.48 [5.71-9.80],2.027562654963929e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,18253,217,2.05 [1.66-2.53],2.8284802904874383e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,18171,221,4.41 [3.52-5.52],7.149149073279445e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,20906,302,1.87 [1.64-2.13],4.404634794107009e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,21000,309,2.17 [1.78-2.64],7.691521350769743e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,20493,297,2.71 [2.30-3.20],2.0995012120466348e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18186,218,1.71 [1.41-2.07],5.4839744647297964e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20722,302,2.08 [1.88-2.30],7.952042385936051e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20961,305,2.48 [1.97-3.13],7.959728260875194e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20861,306,3.59 [2.69-4.79],4.463576155053861e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20893,306,3.59 [2.96-4.35],1.0759085938398676e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20553,302,1.72 [1.40-2.12],3.904386958593934e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17851,220,5.84 [4.46-7.64],8.633257624694949e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20906,302,8.74 [6.95-10.99],9.062400558552574e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21119,307,9.58 [7.77-11.81],1.6010259254774203e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20722,302,2.66 [2.35-3.01],1.5162269152028636e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21098,307,3.34 [2.83-3.94],1.4420960320689744e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20722,302,4.88 [4.14-5.76],1.6882197407344383e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21127,307,3.57 [2.74-4.65],3.419579565822289e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18245,216,1.82 [1.34-2.46],0.0001073240173953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNN,Tenascin-N,18245,216,2.08 [1.55-2.80],1.2358025988351628e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",20524,298,1.26 [1.11-1.44],0.0004255005224144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18253,217,1.34 [1.15-1.57],0.0002443234619527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,18253,217,4.65 [3.03-7.14],1.845841618132451e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,20426,304,0.65 [0.56-0.76],4.430202999818303e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,20451,302,1.46 [1.20-1.76],0.0001139089363923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,17644,208,1.47 [1.23-1.74],1.374212954863769e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,21122,308,1.47 [1.21-1.79],0.0001211689689863
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,20861,306,2.67 [2.26-3.14],5.868626662055503e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,20906,302,4.11 [3.15-5.35],1.2197514177469706e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21095,311,1.54 [1.32-1.80],4.9575398245396754e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,17644,208,1.33 [1.13-1.56],0.0005681250090454
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,20959,305,2.62 [1.87-3.67],1.9796372525624787e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,21098,307,1.75 [1.53-2.01],2.2259086367742016e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,20906,307,3.14 [2.19-4.49],4.2532157268166526e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17721,216,1.73 [1.39-2.15],7.080211893321913e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18253,217,1.47 [1.20-1.81],0.0002293488611205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,21090,307,0.21 [0.18-0.25],4.716837845261885e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,17721,216,3.59 [2.55-5.05],2.010120008536301e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18206,221,2.38 [1.98-2.87],3.559900048626016e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,20524,298,1.56 [1.36-1.78],6.517559313012728e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20806,306,2.32 [1.42-3.80],0.0008233988745858
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,20974,309,6.07 [4.49-8.21],1.5297372126543444e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,21098,307,4.37 [3.22-5.92],1.9775500593827608e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,21088,308,2.28 [1.96-2.66],1.816712069953155e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,21124,308,2.92 [2.25-3.78],4.39010325154077e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,18253,217,6.76 [4.92-9.28],3.40582567751061e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,20806,306,2.07 [1.75-2.44],1.705342052456456e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,20806,306,1.60 [1.27-2.02],7.355820133688133e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18190,220,3.22 [2.82-3.69],1.5791901657753163e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20875,306,1.32 [1.13-1.54],0.000444218219827
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,20451,302,2.03 [1.73-2.39],8.118424615279584e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20426,304,1.68 [1.26-2.23],0.0003940873936662
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17851,220,1.52 [1.23-1.87],7.525533602793289e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,21069,309,1.90 [1.51-2.39],4.4279947471160015e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,18220,222,1.92 [1.66-2.23],5.4180438188376194e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,21162,308,1.38 [1.21-1.58],2.560942709707028e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASHC3,WASH complex subunit 3,18206,221,1.30 [1.11-1.52],0.0008880701056244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,17807,215,1.66 [1.43-1.92],1.4774301249750157e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,21054,310,3.18 [2.76-3.66],4.23619882879569e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20648,301,0.55 [0.43-0.71],1.976809020397565e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20893,306,4.88 [3.64-6.56],6.704520004586449e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WIF1,Wnt inhibitory factor 1,21095,311,2.40 [1.82-3.15],3.297201389715868e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,21095,311,1.92 [1.69-2.18],3.682408607664061e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,20959,305,0.80 [0.73-0.87],7.530845125826557e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,20524,298,2.03 [1.76-2.34],2.8253714027091017e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,18206,221,1.69 [1.37-2.09],1.2673273169588317e-06
