Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18429,1283,0.83 [0.77-0.90],2.987366580504129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,18250,1274,1.26 [1.16-1.37],4.6314437996043973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',15943,1070,1.27 [1.14-1.41],1.3402670555844466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",18398,1283,1.38 [1.21-1.57],1.2906628686843516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,15962,1066,1.37 [1.20-1.56],3.443863524736712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,17981,1259,2.71 [2.34-3.13],5.374213816612564e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,18360,1290,1.34 [1.17-1.54],2.1934208286012217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15962,1066,1.45 [1.20-1.74],9.98624883469518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,18398,1283,2.07 [1.85-2.33],1.1201864819402494e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,18382,1285,1.36 [1.26-1.47],1.6964705040857373e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT1,Kunitz-type protease inhibitor 1,18330,1279,1.43 [1.19-1.71],0.0001122410974866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,18403,1285,2.22 [1.91-2.58],3.355652054172853e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,18295,1286,2.78 [2.40-3.22],3.9098381184578753e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPP1,Osteopontin,18605,1304,1.30 [1.16-1.46],1.0359558955141057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,15943,1070,1.25 [1.14-1.38],3.7328698957208094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,15987,1055,1.38 [1.18-1.63],9.443450293874898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18499,1294,1.26 [1.11-1.42],0.0002563616659119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18628,1304,1.56 [1.33-1.85],1.0612836843179825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,18374,1279,1.53 [1.23-1.91],0.0001653072956549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX1B,Syntaxin-1B,15563,1044,1.26 [1.10-1.44],0.0009209457764157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,15531,1034,1.30 [1.14-1.48],0.0001208380164953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,17981,1259,0.88 [0.82-0.94],0.0001988023703982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18568,1296,0.84 [0.76-0.93],0.0009638151010955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",15962,1066,1.26 [1.14-1.38],2.3738448373680413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD5,Sushi domain-containing protein 5,15568,1037,0.72 [0.60-0.87],0.0006723850818448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,18307,1280,2.17 [1.89-2.49],2.664039724027504e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17981,1259,0.87 [0.82-0.93],3.072843970445986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,18605,1304,1.65 [1.40-1.94],1.3194305524425875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,15987,1055,1.55 [1.31-1.83],2.14416844442577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,16000,1063,2.00 [1.50-2.66],2.1673524400638134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,18316,1278,1.39 [1.31-1.48],1.833106554144316e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,18437,1286,1.63 [1.50-1.78],1.8933014194942752e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,18423,1280,2.27 [2.00-2.57],1.1819407233729191e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,18374,1288,0.54 [0.45-0.64],1.4178526299709045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,18375,1284,1.35 [1.20-1.52],6.224312704743315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFRC,Transferrin receptor protein 1,18491,1291,1.45 [1.26-1.65],7.40649621574785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,18382,1285,1.71 [1.54-1.90],3.190998768257686e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18310,1277,0.49 [0.40-0.60],3.5977121122434097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR1,TGF-beta receptor type-1,15531,1034,1.66 [1.25-2.20],0.0004066109207509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,18435,1286,1.65 [1.43-1.91],2.1208024124975572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,18398,1283,1.56 [1.38-1.76],4.743271990876434e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THPO,Thrombopoietin,18084,1268,0.71 [0.62-0.81],1.0613371780401012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THY1,Thy-1 membrane glycoprotein,18568,1296,1.82 [1.52-2.18],4.5121787993969026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18499,1294,0.66 [0.58-0.75],3.1203898973042567e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,18242,1272,1.52 [1.28-1.81],1.930781588627613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP2,Metalloproteinase inhibitor 2,15987,1055,1.47 [1.21-1.78],8.99161858130966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,18307,1280,1.19 [1.12-1.26],1.5327084024528634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,18398,1283,1.13 [1.05-1.21],0.0007408184226544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,18055,1267,1.66 [1.46-1.89],5.744810972229457e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18250,1274,3.67 [3.14-4.29],9.060558845159425e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18250,1274,1.65 [1.50-1.81],8.298691112511332e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18628,1299,2.10 [1.85-2.38],5.153599203356052e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18373,1285,1.49 [1.25-1.76],4.915839214552792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18435,1286,2.34 [2.04-2.68],7.103305130445522e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18403,1285,1.40 [1.22-1.60],1.476884498066052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18403,1285,1.72 [1.46-2.03],5.393919384265023e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18558,1297,1.87 [1.61-2.18],2.244883250978433e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18398,1283,2.22 [1.90-2.61],5.528866669906728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18398,1283,1.80 [1.59-2.05],6.376162806439334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18599,1297,1.76 [1.55-2.00],9.40877604029696e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18250,1274,1.39 [1.27-1.51],1.1443404258795037e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18250,1274,1.58 [1.42-1.77],1.3364696505256705e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18628,1299,0.32 [0.26-0.40],2.010097787465088e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18382,1285,0.61 [0.56-0.67],6.233855693686038e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18628,1299,0.63 [0.52-0.76],1.0832889542080756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18464,1286,2.89 [2.40-3.48],2.6234996727416186e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18592,1303,2.12 [1.79-2.51],1.1703712062435081e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNN,Tenascin-N,15983,1065,1.51 [1.31-1.74],2.0930159094616092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNNI3,"Troponin I, cardiac muscle",18084,1268,1.21 [1.13-1.29],4.741843364724561e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNXB,Tenascin-X,18398,1283,0.59 [0.48-0.72],2.9802316222304654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPMT,Thiopurine S-methyltransferase,17981,1259,0.87 [0.80-0.94],0.0003754344427957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,18373,1285,1.30 [1.19-1.43],4.4976417716245133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSPAN8,Tetraspanin-8,15927,1060,1.12 [1.05-1.19],0.0009423078519609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ULBP2,UL16-binding protein 2,18250,1274,1.60 [1.41-1.82],9.017926407906488e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,18565,1301,0.65 [0.60-0.72],1.7696259506481245e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,15987,1055,1.29 [1.20-1.37],5.324893499877695e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15943,1070,1.56 [1.35-1.80],8.55408415687698e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAMP5,Vesicle-associated membrane protein 5,18084,1268,1.19 [1.09-1.31],0.0002109656396557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VCAM1,Vascular cell adhesion protein 1,18472,1292,1.84 [1.53-2.21],5.46007498879181e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VEGFA,Vascular endothelial growth factor A,18569,1296,1.23 [1.12-1.34],9.465679704735414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,18307,1280,1.30 [1.20-1.42],4.237123870050304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,15932,1065,1.92 [1.77-2.09],4.66933534334289e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,18374,1279,2.08 [1.84-2.35],2.400859189931784e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSNL1,Visinin-like protein 1,15943,1070,1.70 [1.45-1.98],1.9292434373874358e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18084,1268,1.18 [1.08-1.28],0.0001696993496897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWC2,Brorin,18191,1270,2.52 [2.21-2.88],6.5502761487203225e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18398,1283,1.37 [1.19-1.58],8.054358765639868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WFDC2,WAP four-disulfide core domain protein 2,17493,1217,1.99 [1.77-2.24],2.824075204911718e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18178,1270,0.74 [0.65-0.85],8.69132638779795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WNT9A,Protein Wnt-9a,18105,1268,1.71 [1.43-2.04],3.0121052958716487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,XCL1,Lymphotactin,18558,1297,1.27 [1.16-1.39],1.472552056809101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,XG,Glycoprotein Xg,18539,1299,1.61 [1.38-1.87],2.0047897110503393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,XPNPEP2,Xaa-Pro aminopeptidase 2,18435,1286,0.88 [0.84-0.92],1.0571129958287197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,YAP1,Transcriptional coactivator YAP1,15943,1070,2.23 [1.82-2.72],6.827271699485371e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,18084,1268,1.37 [1.23-1.52],7.049098919485494e-09
