Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28027,522,1.33 [1.17-1.51],1.5299813537993933e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24508,460,1.69 [1.36-2.11],2.794276502632315e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,24508,460,1.37 [1.12-1.67],0.0022565332440416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",27716,510,1.20 [1.09-1.33],0.0003533148906916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,28027,522,0.77 [0.64-0.93],0.0053614721330677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24516,460,1.22 [1.10-1.36],0.000286041936806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,28020,521,1.50 [1.31-1.71],6.209239541727846e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,28199,526,1.59 [1.39-1.81],5.249571634258915e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML2,Trem-like transcript 2 protein,28209,525,1.43 [1.14-1.79],0.0020417112763061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28474,532,1.23 [1.09-1.38],0.0005556086043552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,28203,521,0.87 [0.79-0.96],0.0047612558702447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,28288,523,2.22 [1.73-2.85],4.721781269566505e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,28488,528,1.26 [1.14-1.40],1.5504336693186507e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYMP,Thymidine phosphorylase,28049,529,1.16 [1.04-1.30],0.0093923452943615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,28223,532,1.48 [1.13-1.94],0.0040028994841577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23820,438,1.37 [1.17-1.59],6.16987418417639e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24516,460,1.27 [1.10-1.45],0.0007862872676166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,28027,522,2.59 [2.18-3.09],9.75406128590588e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,28472,529,0.61 [0.53-0.69],3.166129628403013e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24446,461,1.40 [1.17-1.68],0.0003089002181198
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,27716,510,1.23 [1.09-1.39],0.0012072760507188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,28266,527,2.70 [2.11-3.46],4.068170293861533e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,28488,528,1.71 [1.33-2.20],2.6597643316320306e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,28463,532,1.49 [1.33-1.68],4.084752792426512e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFC,Vascular endothelial growth factor C,28288,523,1.30 [1.14-1.49],0.000116332817464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,28509,532,1.41 [1.14-1.73],0.0013455100400966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,24516,460,1.48 [1.17-1.87],0.0010920948810812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,28094,521,1.42 [1.25-1.61],3.735332450058239e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN2,Vascular non-inflammatory molecule 2,28094,521,1.26 [1.06-1.49],0.0091186004032769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,24401,462,1.84 [1.63-2.07],6.732803993010178e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,28169,525,2.68 [2.29-3.13],3.8099249970833377e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28184,532,1.31 [1.17-1.46],2.176208829823097e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSTM1,V-set and transmembrane domain-containing protein 1,27551,516,1.27 [1.09-1.48],0.0024426660386616
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23968,456,1.21 [1.05-1.40],0.0088920232195885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,28437,532,1.72 [1.45-2.04],6.375145316267145e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA5A,von Willebrand factor A domain-containing protein 5A,23647,439,1.14 [1.03-1.25],0.0074080699355615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,27929,521,2.02 [1.67-2.45],7.625407795490592e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWF,von Willebrand factor,28569,533,1.24 [1.12-1.38],2.5738204402611607e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28209,525,1.95 [1.60-2.38],4.7377881466197346e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC1,WAP four-disulfide core domain protein 1,23917,448,1.29 [1.13-1.48],0.0002427669490869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,28421,528,1.30 [1.16-1.46],9.824837569059417e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,26760,499,3.27 [2.87-3.73],5.160046902029232e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27938,522,0.69 [0.57-0.83],0.0001408376485046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WIF1,Wnt inhibitory factor 1,28474,532,1.35 [1.09-1.69],0.0065001394608939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,28474,532,1.30 [1.16-1.46],6.520736289856848e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XG,Glycoprotein Xg,28421,532,1.80 [1.44-2.25],2.24320533615936e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,28288,523,0.88 [0.82-0.95],0.0009443087461061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,24446,461,3.42 [2.69-4.35],9.828061092473972e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,27716,510,1.32 [1.13-1.54],0.0004233324634469
