Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,27889,1528,1.08 [1.03-1.13],0.0005990570691242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,24188,1341,1.28 [1.21-1.36],2.453868465953573e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,27206,1484,1.08 [1.03-1.14],0.0012728115371265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,27897,1534,1.68 [1.40-2.00],1.0875779936607724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,27722,1516,0.45 [0.39-0.51],4.958102354961034e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24260,1352,1.58 [1.36-1.85],3.535677941726404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCHE,Cholinesterase,23824,1330,2.54 [2.08-3.10],6.671412337602867e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2,Apoptosis regulator Bcl-2,24170,1348,1.17 [1.07-1.28],0.0004518885682563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L1,Bcl-2-like protein 1,24188,1341,1.09 [1.03-1.14],0.0019370820224838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27889,1528,1.19 [1.07-1.33],0.0010172551114185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L15,Bcl-2-like protein 15,23567,1310,1.20 [1.11-1.30],3.880814104239088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCR,Breakpoint cluster region protein,27889,1528,1.08 [1.03-1.14],0.0016928445054742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BDNF,Brain-derived neurotrophic factor,24251,1361,1.13 [1.07-1.21],7.29896724821434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BECN1,Beclin-1,23585,1309,1.23 [1.14-1.34],2.885111172573012e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BGLAP,Osteocalcin,24251,1361,0.93 [0.88-0.98],0.0052207993724259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BGN,Biglycan,27189,1475,0.94 [0.91-0.98],0.0025662985466755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BID,BH3-interacting domain death agonist,27889,1528,1.19 [1.12-1.26],6.562332309947674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BIN2,Bridging integrator 2,27897,1534,1.07 [1.02-1.13],0.0047212674854094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BLNK,B-cell linker protein,23567,1310,1.26 [1.12-1.42],0.0001292711138488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24188,1341,1.23 [1.09-1.38],0.0007307611695207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMP4,Bone morphogenetic protein 4,27673,1511,1.19 [1.08-1.30],0.00021117745145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMP6,Bone morphogenetic protein 6,27358,1502,1.34 [1.20-1.49],2.450051032525167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMPER,BMP-binding endothelial regulator protein,23716,1324,3.38 [3.00-3.82],1.751206917570067e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23567,1310,1.38 [1.25-1.53],6.736104255362902e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BOC,Brother of CDO,27410,1504,1.31 [1.08-1.59],0.0063722862621226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BOLA1,BolA-like protein 1,23484,1306,1.18 [1.08-1.29],0.0003742554161823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFA2,BPI fold-containing family A member 2,22735,1274,0.90 [0.86-0.94],1.260815934838922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB1,BPI fold-containing family B member 1,27855,1533,0.80 [0.75-0.86],1.1943812325451552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB2,BPI fold-containing family B member 2,24221,1351,1.57 [1.47-1.67],7.702739449597119e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRAP,BRCA1-associated protein,23940,1334,1.08 [1.03-1.13],0.0020358455366231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRDT,Bromodomain testis-specific protein,23488,1310,1.27 [1.10-1.46],0.0010350614427391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BSG,Basigin,28190,1548,1.56 [1.24-1.95],0.0001373404031086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28178,1542,1.23 [1.10-1.38],0.0003681460223441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST2,Bone marrow stromal antigen 2,28178,1542,1.49 [1.39-1.59],1.3846160607424109e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTD,Biotinidase,24294,1362,2.74 [2.13-3.53],3.6766060059128015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN2A1,Butyrophilin subfamily 2 member A1,28024,1525,1.83 [1.55-2.16],1.707550087744181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN3A2,Butyrophilin subfamily 3 member A2,27889,1528,1.41 [1.26-1.59],8.531380248450191e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C19orf12,Protein C19orf12,27256,1485,1.45 [1.39-1.52],1.561729850905037e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27985,1538,2.00 [1.84-2.17],7.958234304366271e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24221,1351,1.45 [1.26-1.67],2.116496660975456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23674,1322,0.83 [0.75-0.92],0.0002678001900647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1R,Complement C1r subcomponent,24294,1362,1.38 [1.09-1.75],0.0082597657781423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1RL,Complement C1r subcomponent-like protein,24255,1358,2.75 [2.11-3.58],8.239267049437755e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1S,Complement C1s subcomponent,24294,1362,1.59 [1.25-2.01],0.0001231962990598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2,Complement C2,27951,1537,4.84 [3.91-5.98],4.5633096236070645e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2orf69,UPF0565 protein C2orf69,23580,1312,1.13 [1.04-1.23],0.0053359171096003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C3,Complement C3,23060,1285,1.45 [1.33-1.59],4.316966407636097e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C5,Complement C5,24294,1362,1.80 [1.33-2.43],0.0001389660830857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7,Complement component C7,23727,1331,2.59 [2.22-3.02],1.7070894758464123e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7orf50,Uncharacterized protein C7orf50,24188,1341,1.35 [1.15-1.59],0.0002028235884461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C9,Complement component C9,24281,1355,0.77 [0.70-0.84],2.5862528766742557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA11,Carbonic anhydrase-related protein 11,27226,1477,1.27 [1.12-1.43],0.0001362617672679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA12,Carbonic anhydrase 12,27786,1520,1.50 [1.33-1.69],5.080071830158111e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA14,Carbonic anhydrase 14,28160,1547,0.43 [0.38-0.49],1.047756989562672e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA4,Carbonic anhydrase 4,28251,1552,0.70 [0.58-0.84],0.0002090476320897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",27410,1504,1.33 [1.27-1.39],4.044270025741714e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA6,Carbonic anhydrase 6,27808,1528,0.74 [0.69-0.80],3.771236273625889e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA9,Carbonic anhydrase 9,28160,1547,1.31 [1.20-1.44],3.624768934256673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24221,1351,1.18 [1.11-1.25],3.865299448909968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACYBP,Calcyclin-binding protein,23667,1321,1.12 [1.06-1.18],1.9809690016868665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALB2,Calretinin,27256,1485,1.46 [1.29-1.65],9.08360939061691e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCA,Calcitonin,27672,1509,1.34 [1.26-1.43],4.174834650436957e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23585,1309,1.16 [1.09-1.24],1.3720098536033427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27226,1477,1.20 [1.09-1.32],0.0002549922821758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24221,1351,1.11 [1.06-1.17],9.088517764661091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CANT1,Soluble calcium-activated nucleotidase 1,27833,1523,2.22 [1.78-2.76],1.4049306292771737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPG,Macrophage-capping protein,27740,1525,1.22 [1.14-1.32],4.8284429303327255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASC3,Protein CASC3,23580,1312,1.26 [1.13-1.41],3.6971340750232313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP1,Caspase-1,27256,1485,1.12 [1.06-1.19],0.000246783745855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP10,Caspase-10,27256,1485,1.10 [1.03-1.18],0.0029909187612483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP2,Caspase-2,27889,1528,1.10 [1.03-1.17],0.0037033221021178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP7,Caspase-7,24188,1341,1.10 [1.03-1.16],0.003386414059983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,27875,1531,1.34 [1.26-1.43],1.634521991261916e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLN4,Cerebellin-4,28160,1547,1.56 [1.39-1.75],3.863366932213681e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBS,Cystathionine beta-synthase,23585,1309,1.66 [1.53-1.79],2.6469758560401204e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27722,1516,1.19 [1.12-1.26],3.780494305956148e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC80,Coiled-coil domain-containing protein 80,27907,1531,1.48 [1.29-1.68],6.680139707325546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL11,Eotaxin,28241,1551,1.73 [1.55-1.95],6.7588686006865946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL13,C-C motif chemokine 13,28194,1546,1.14 [1.07-1.22],2.8896893125282192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL15,C-C motif chemokine 15,28251,1552,1.77 [1.61-1.94],3.779619509519343e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL16,C-C motif chemokine 16,28251,1552,1.51 [1.39-1.64],1.610668121774538e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL17,C-C motif chemokine 17,27829,1517,1.10 [1.04-1.15],0.0002926964263501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL18,C-C motif chemokine 18,27506,1518,1.18 [1.12-1.24],5.56273899573729e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL19,C-C motif chemokine 19,28178,1542,1.10 [1.06-1.13],3.2232832116001474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL20,C-C motif chemokine 20,28241,1551,1.33 [1.28-1.39],1.0007286997634741e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL21,C-C motif chemokine 21,28024,1525,1.55 [1.43-1.68],2.7668167440109337e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL22,C-C motif chemokine 22,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL23,C-C motif chemokine 23,28024,1525,1.16 [1.05-1.29],0.0036775974375295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL24,C-C motif chemokine 24,27981,1523,1.13 [1.07-1.19],1.4013050861895986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL25,C-C motif chemokine 25,28241,1551,1.30 [1.19-1.43],7.445536931925627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL28,C-C motif chemokine 28,27807,1523,1.13 [1.05-1.21],0.0015240751014351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL3,C-C motif chemokine 3,27889,1528,1.18 [1.14-1.23],5.2427756043942265e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL4,C-C motif chemokine 4,27924,1522,1.17 [1.10-1.24],1.526944935107526e-06
