Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,24544,167,7.38 [4.76-11.44],4.394972883084043e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,24429,173,6.56 [4.57-9.41],2.0515623001552352e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,24329,171,1.96 [1.30-2.96],0.0012485901050137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,24343,171,1.99 [1.52-2.59],4.090393460030466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,20616,134,2.51 [1.31-4.83],0.0056556855722874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,24375,171,1.37 [1.21-1.54],2.312383399260293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,23856,165,1.68 [1.27-2.24],0.0003396511380803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,20505,131,3.24 [2.28-4.59],4.0545447720030376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,21085,137,2.72 [2.17-3.40],3.061634510735677e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,24298,170,2.55 [2.11-3.08],2.406871343092327e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,20505,131,1.98 [1.69-2.32],6.877391033582258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,24611,173,1.60 [1.23-2.10],0.0005500331521852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELL,L-selectin,21098,137,0.37 [0.19-0.71],0.0029860374686527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,24298,170,9.66 [6.22-15.00],5.6726049555702775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,20616,134,2.41 [1.80-3.22],2.8749233578420395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4C,Semaphorin-4C,24204,169,1.76 [1.31-2.36],0.0001826202376212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,24520,173,2.62 [1.81-3.77],2.548766972269632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,20980,135,3.83 [2.97-4.94],6.1409248883975645e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN9,Septin-9,24204,169,1.95 [1.37-2.78],0.0001995844590715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA11,Serpin A11,24611,173,1.59 [1.15-2.20],0.0055643193024433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,24595,171,1.42 [1.23-1.65],2.5838244060892755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPING1,Plasma protease C1 inhibitor,21053,137,3.38 [1.47-7.76],0.0041026491172493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6,Seizure protein 6 homolog,20501,130,1.94 [1.32-2.84],0.0006907910767614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,24370,168,4.83 [3.04-7.69],2.942317518992753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,24204,169,2.80 [1.71-4.60],4.727942425295758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,24071,161,2.19 [1.75-2.73],5.3349255015359896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,21068,137,13.37 [9.71-18.41],5.945856789257948e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIAE,Sialate O-acetylesterase,24328,167,1.56 [1.19-2.05],0.0012465865165479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,24413,171,2.44 [1.87-3.20],7.971263868153742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24285,170,3.35 [2.52-4.46],1.1131859325103952e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24306,166,1.27 [1.09-1.47],0.001847553839867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24525,173,2.36 [1.70-3.28],3.034691527403201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24298,170,2.90 [1.88-4.47],1.485510385738435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20505,131,2.53 [1.80-3.55],7.575791940286015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24360,173,2.01 [1.52-2.68],1.401634185877609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23856,165,1.65 [1.30-2.10],3.5996918188198005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,23856,165,1.46 [1.14-1.85],0.0023257115729783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,23713,161,1.95 [1.48-2.58],2.751702014346387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,23713,161,2.39 [1.86-3.08],1.583273896024742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,23746,163,2.04 [1.55-2.69],4.1684437329273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,24285,170,1.47 [1.24-1.75],1.0221090697980933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21001,139,1.53 [1.29-1.81],1.0010908821307427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,23883,166,2.25 [1.63-3.09],6.768712315008869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24525,173,4.46 [3.10-6.42],9.073132664465182e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24413,171,3.00 [2.28-3.95],4.755656878843215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMTN,Smoothelin,20977,134,1.23 [1.05-1.44],0.0085704897536009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,24160,162,2.54 [2.04-3.16],9.1158294704582e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20505,131,2.07 [1.38-3.10],0.0004737762969481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21028,136,1.49 [1.26-1.76],3.0831044615344703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX15,Sorting nexin-15,20616,134,1.50 [1.12-2.00],0.0062612020837377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD1,Superoxide dismutase [Cu-Zn],23787,167,1.45 [1.11-1.89],0.0066996264209102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21057,139,1.72 [1.36-2.16],4.208636623268278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23713,161,4.13 [3.20-5.34],1.5642577286181748e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,24269,169,1.96 [1.40-2.73],8.10420683588659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,20501,130,3.02 [1.75-5.19],6.631873495233248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21057,139,1.63 [1.12-2.37],0.0099548513087589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,24308,170,2.29 [1.61-3.25],3.663596727547961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24306,166,3.61 [2.94-4.44],2.7560460514658942e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,20616,134,2.36 [1.65-3.37],2.586014190891332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24285,170,2.79 [2.39-3.25],9.884094614127132e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,24306,166,2.03 [1.38-2.98],0.0003356627419662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,24525,173,1.51 [1.18-1.95],0.0012912539211814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,24413,171,2.80 [2.08-3.77],1.479499993940455e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,24329,171,3.59 [2.74-4.70],1.219080412106974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,24182,168,6.61 [4.68-9.33],8.009018382622832e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,21028,136,1.87 [1.51-2.30],5.5194565518056555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20412,131,1.69 [1.14-2.51],0.0088263890498433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,21085,137,2.54 [1.60-4.04],8.401696647696339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24377,171,1.60 [1.18-2.18],0.0027836737791975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21001,139,1.45 [1.10-1.93],0.0091376258198549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24611,173,4.18 [2.83-6.16],6.005254633674924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,21068,137,2.21 [1.33-3.68],0.0022285728122239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,24544,167,2.46 [1.92-3.16],1.2158033402224849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,24271,166,4.22 [2.45-7.27],2.1690527214039762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,24285,170,1.39 [1.16-1.66],0.0002654504955207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",21057,139,1.49 [1.20-1.86],0.0002722254349063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD2,Sushi domain-containing protein 2,24306,166,2.01 [1.36-2.97],0.0004577442731537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,20986,137,2.04 [1.56-2.67],2.014234229270812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,20502,133,2.94 [1.81-4.78],1.278932240458827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,21028,136,1.85 [1.44-2.36],1.003841726159838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,21603,156,3.83 [2.40-6.11],1.846795995068679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,24204,169,5.93 [4.57-7.70],1.111374147706268e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D17,TBC1 domain family member 17,23746,163,1.44 [1.11-1.88],0.0063655261892567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,24567,173,2.17 [1.55-3.03],6.834190469283191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,21085,137,1.87 [1.37-2.57],9.08771352000832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,24192,166,1.83 [1.60-2.09],1.382180705285992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,24375,171,2.76 [2.34-3.25],1.4486000418387176e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,24283,169,2.31 [2.03-2.63],2.6681484171914603e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI,Tissue factor pathway inhibitor,24217,170,1.64 [1.16-2.31],0.0048086318950814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,24283,168,1.76 [1.46-2.11],2.034327453847977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,24385,170,1.94 [1.41-2.68],5.149799695540239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TG,Thyroglobulin,20986,137,1.24 [1.08-1.41],0.0019531166186758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,24285,170,2.58 [2.07-3.21],2.753974813244427e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,24553,170,2.16 [1.59-2.93],7.705243887637062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,20483,133,2.73 [1.81-4.12],1.5199046434948668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,24370,168,8.01 [6.39-10.02],1.4033031536052232e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,24611,173,3.76 [2.50-5.64],1.7275743850443228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21098,138,11.56 [7.51-17.81],1.0689293507324926e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,24298,170,10.62 [7.20-15.67],9.545180964079552e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,24306,166,2.72 [2.08-3.57],4.213734193356615e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS4,Thrombospondin-4,24308,170,1.49 [1.12-1.98],0.0057058131347046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,24544,167,6.49 [4.31-9.75],2.5433232574747863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20705,133,1.80 [1.32-2.47],0.0002416222962572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,24028,169,4.71 [3.72-5.95],3.1639651780390383e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,21085,137,1.66 [1.21-2.28],0.001776813124994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,24306,166,2.26 [1.69-3.04],5.1510007507062366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24223,168,8.61 [5.12-14.50],5.231815840721997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR1,Toll-like receptor 1,20483,133,2.10 [1.25-3.53],0.0050575380838668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,20980,135,3.09 [2.28-4.19],3.289953593070085e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,24306,166,1.31 [1.10-1.57],0.0021904538273049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,24377,171,1.75 [1.34-2.28],3.7597858454052736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,23841,166,1.97 [1.69-2.30],1.18954987778078e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24160,162,3.47 [2.96-4.08],1.5346915092269177e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24160,162,1.56 [1.41-1.72],1.1675535158341546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24595,171,7.45 [5.91-9.40],1.752500577901413e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24284,171,2.58 [1.79-3.73],4.3517556894008425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24370,168,6.32 [5.03-7.95],7.845085804954089e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24329,171,2.73 [2.18-3.41],8.1828378112634305e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24329,171,8.66 [6.35-11.83],3.562318264296974e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20616,134,2.55 [1.72-3.78],2.934906162537279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24525,173,7.50 [5.88-9.57],5.618388876371291e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24306,166,11.73 [8.82-15.59],1.7773707508671665e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24306,166,2.04 [1.79-2.33],3.670885859730754e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24544,167,6.72 [4.48-10.06],2.6279286305305376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24553,170,3.80 [3.13-4.63],1.5769317264105359e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24160,162,2.13 [1.80-2.51],3.0659726994145147e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24544,167,2.08 [1.63-2.65],3.6435710664739715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24160,162,2.57 [2.20-3.00],5.66353656813177e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24285,170,0.71 [0.57-0.89],0.0023492393276154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24413,171,5.84 [3.93-8.69],2.8943995650123973e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24561,173,2.72 [1.86-3.97],2.257105864093267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPK1,Thiamin pyrophosphokinase 1,21085,137,2.27 [1.30-3.96],0.0038808414574441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPM3,Tropomyosin alpha-3 chain,20400,128,1.54 [1.14-2.09],0.0051177494995968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,24124,170,1.70 [1.37-2.11],1.2618126522723373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,20705,133,0.70 [0.55-0.90],0.0058738954347546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSAB1,Tryptase alpha/beta-1,24551,171,1.52 [1.17-1.98],0.0016793431975691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,24284,171,2.31 [1.86-2.88],5.523631155644474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,24306,166,1.94 [1.31-2.89],0.0010318556862404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24525,173,1.34 [1.09-1.63],0.0044476908363193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC15,Thioredoxin domain-containing protein 15,24370,168,2.37 [1.53-3.65],0.0001028580992751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC5,Thioredoxin domain-containing protein 5,24544,167,1.43 [1.19-1.72],0.0001581186903128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20483,133,1.59 [1.20-2.12],0.0012439464479254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBQLN3,Ubiquilin-3,20400,128,1.54 [1.24-1.91],9.594685360851852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,24160,162,5.20 [4.01-6.75],1.910597978080917e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,24538,173,0.43 [0.36-0.53],4.2664372863992924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21028,136,1.83 [1.44-2.32],8.641194527237709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAMP5,Vesicle-associated membrane protein 5,23883,166,1.41 [1.16-1.72],0.0006539372767643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASN,Vasorin,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAM1,Vascular cell adhesion protein 1,24347,170,5.32 [3.69-7.66],3.4076616442444667e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAN,Versican core protein,24544,167,3.01 [1.95-4.66],7.173599058025086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFA,Vascular endothelial growth factor A,24513,171,1.68 [1.37-2.06],4.719127639831125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFB,Vascular endothelial growth factor B,20483,133,3.65 [2.28-5.84],7.029098731919519e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFD,Vascular endothelial growth factor D,24553,171,2.40 [1.68-3.44],1.6474149884429326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VGF,Neurosecretory protein VGF,21057,139,4.01 [2.81-5.74],2.6190516904658856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIT,Vitrin,21085,137,3.73 [2.64-5.28],1.094023775695633e-13
