Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,23192,129,1.30 [1.07-1.56],0.0067417778503006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSG1,Tryptase gamma,23349,124,0.32 [0.15-0.66],0.0022780735040884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,27658,145,2.07 [1.63-2.63],3.134623184703874e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML2,Trem-like transcript 2 protein,27671,144,1.92 [1.27-2.91],0.0021774929693894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,27664,144,0.68 [0.58-0.80],6.369709622127471e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,23805,131,0.39 [0.21-0.71],0.0021745345472083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UGDH,UDP-glucose 6-dehydrogenase,23270,128,1.20 [1.06-1.37],0.0042507708256951
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,27497,145,3.05 [2.23-4.17],2.555897565266652e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,27928,146,0.62 [0.49-0.79],9.46635585592388e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,27180,141,1.39 [1.12-1.72],0.0024125155790708
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,27727,148,3.89 [2.52-6.00],8.185843105411321e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAN,Versican core protein,27948,147,1.89 [1.19-3.00],0.0072489979804802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFA,Vascular endothelial growth factor A,27917,146,1.40 [1.11-1.76],0.0043777818619148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFB,Vascular endothelial growth factor B,23349,124,2.64 [1.55-4.48],0.0003248254534494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,27962,147,1.78 [1.19-2.68],0.0052320168673242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,24001,133,2.29 [1.43-3.67],0.0005294389864613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,24043,133,1.80 [1.18-2.76],0.0066987834777925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,27549,144,1.37 [1.08-1.73],0.0089452828239434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VNN2,Vascular non-inflammatory molecule 2,27549,144,1.59 [1.13-2.22],0.0069815532523132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,23925,133,2.28 [1.87-2.79],7.10820038502172e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,27634,144,3.39 [2.59-4.44],8.867205527339056e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM1,V-set and transmembrane domain-containing protein 1,27019,143,1.48 [1.12-1.95],0.0052452798810002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,27891,146,1.54 [1.11-2.13],0.008980447540902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,27402,144,2.72 [1.91-3.86],2.4191218823796962e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27671,144,1.73 [1.18-2.54],0.0052624306648144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,23449,130,1.56 [1.28-1.90],1.1776827855493374e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,26243,141,4.04 [3.22-5.06],1.0424679569960988e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27708,146,1.92 [1.26-2.93],0.0025197545652155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,27164,144,2.54 [1.90-3.40],3.1046110143419704e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,27927,146,1.43 [1.16-1.75],0.0006997152422734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,27877,146,2.67 [1.86-3.85],1.310239580026474e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,23968,132,4.35 [3.08-6.14],7.254133833779016e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZBTB17,Zinc finger and BTB domain-containing protein 17,27180,141,1.48 [1.14-1.93],0.0034785633805301
