Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,28236,715,2.37 [1.86-3.03],4.726834624152569e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,23980,610,1.31 [1.11-1.55],0.0017462061729556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,28109,710,1.38 [1.12-1.69],0.0019556387832401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,28500,717,1.38 [1.11-1.72],0.0041325900163132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,28481,714,1.85 [1.50-2.28],9.670244623942328e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,24495,622,1.19 [1.09-1.31],0.0001049569119132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,24402,614,2.19 [1.84-2.60],1.0474837848876611e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,24130,617,3.12 [1.39-7.00],0.0059056332935326
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,28583,719,1.35 [1.15-1.59],0.0002173033678649
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,24491,622,3.60 [2.61-4.97],6.6541736811264586e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,27978,708,1.19 [1.09-1.30],0.0001283676726438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,28404,714,1.17 [1.05-1.30],0.0045690754483226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,28573,726,1.20 [1.09-1.31],0.0001072394470465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,24518,621,1.51 [1.16-1.97],0.0025251961099139
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,28583,719,1.18 [1.07-1.30],0.0011212171051955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,24207,616,1.68 [1.27-2.22],0.0002683363175268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,24518,621,1.87 [1.25-2.79],0.0024516804914568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,24078,603,1.11 [1.04-1.18],0.0007760795398538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27952,702,1.33 [1.08-1.63],0.0065647180227823
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,23847,602,1.39 [1.11-1.75],0.0040606008573473
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,28301,714,1.46 [1.14-1.86],0.0022792451817381
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,28109,710,1.71 [1.32-2.21],4.951910427297885e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,27941,703,1.30 [1.13-1.50],0.0002448478760767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,24521,620,3.09 [2.60-3.68],7.422645646476124e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,28252,714,1.34 [1.18-1.54],1.5787770705355133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,28358,720,1.94 [1.69-2.23],1.781779185554892e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28216,716,2.41 [2.03-2.85],1.3956793530513462e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28223,707,1.13 [1.06-1.21],0.0002294511239128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28485,723,1.52 [1.26-1.84],1.3606157543548389e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28236,715,1.91 [1.52-2.39],1.8847248864758683e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23848,593,1.77 [1.50-2.08],1.0388266363286674e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28448,722,1.55 [1.25-1.92],5.6737516813793423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28296,711,1.28 [1.13-1.45],8.820099280106128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,28159,716,2.01 [1.74-2.32],1.1246243247759919e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,27708,707,1.41 [1.26-1.59],3.339333556413685e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,27549,689,1.53 [1.30-1.80],2.353899891576883e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,28216,716,1.35 [1.21-1.50],8.195410734626398e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,27549,689,1.60 [1.40-1.83],3.195727242281271e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC27A4,Long-chain fatty acid transport protein 4,27563,692,1.15 [1.05-1.26],0.0022701727746152
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,27563,692,1.56 [1.32-1.85],2.238194771120266e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,28216,716,1.24 [1.11-1.37],5.939954859886697e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLMAP,Sarcolemmal membrane-associated protein,24434,614,1.16 [1.07-1.27],0.0006780216307334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24343,613,1.27 [1.07-1.51],0.0063299107617688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28485,723,2.10 [1.75-2.53],4.5150452091981165e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28358,720,1.67 [1.42-1.95],3.614762275723421e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,28360,711,1.43 [1.27-1.62],1.1526466580433822e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,24402,612,1.12 [1.03-1.20],0.0048221224205459
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,28041,704,1.25 [1.13-1.38],2.536437346979092e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23848,593,1.40 [1.13-1.75],0.0026298525394886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24458,616,1.25 [1.12-1.40],8.465286554115373e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,28236,715,1.19 [1.08-1.30],0.0002743624417985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28223,707,1.54 [1.33-1.79],1.0211793904569522e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24495,622,1.31 [1.12-1.53],0.0006824126284789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27549,689,1.91 [1.60-2.28],8.715255643921969e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,28203,715,1.45 [1.23-1.72],1.5306061220544614e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,23847,602,2.03 [1.53-2.68],6.827726984236906e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24495,622,1.47 [1.20-1.79],0.0001872754182329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPAG1,Sperm-associated antigen 1,24495,622,1.18 [1.05-1.32],0.0039626454048056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARC,SPARC,28301,714,1.14 [1.04-1.26],0.0059715575412622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28223,707,2.05 [1.81-2.32],1.434487290975504e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23980,610,1.31 [1.07-1.59],0.0076608314430591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28216,716,1.50 [1.37-1.65],2.2963423629364082e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28485,723,1.24 [1.10-1.40],0.0005499480696736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,28123,706,2.37 [1.97-2.86],2.458802686088253e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,28358,720,1.54 [1.32-1.81],7.637309526822512e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,28041,704,0.67 [0.52-0.87],0.0029865046612443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,28263,718,2.02 [1.68-2.42],3.606538933419845e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,28100,713,2.61 [2.18-3.13],1.3868016346817855e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,28529,718,1.90 [1.66-2.18],2.000560772688201e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,24458,616,1.22 [1.09-1.36],0.0005153341245809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,24532,615,1.91 [1.53-2.38],7.383752677049671e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28317,712,1.57 [1.35-1.83],6.457916139362679e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24434,614,1.24 [1.07-1.42],0.0030000914501085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,719,2.48 [2.01-3.04],7.673108087302696e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,24521,620,1.85 [1.43-2.39],2.7910522058792e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,28500,717,1.72 [1.51-1.97],1.2896307065569756e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,28184,707,1.79 [1.37-2.33],1.6887734440295794e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,28109,710,1.15 [1.05-1.27],0.0039389067748289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,28216,716,1.24 [1.13-1.36],1.2005948528776315e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28500,717,1.26 [1.11-1.43],0.0003773138749217
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",24495,622,1.17 [1.05-1.31],0.0062418616529876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,28223,707,1.63 [1.33-1.99],2.3794130440486548e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,24415,617,1.37 [1.17-1.60],7.225279342818967e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SV2A,Synaptic vesicle glycoprotein 2A,23847,602,1.24 [1.11-1.39],0.0001119381810288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,24434,614,1.43 [1.20-1.70],6.231449856893909e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,25075,632,1.61 [1.27-2.06],0.0001034406808688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,28109,710,1.85 [1.55-2.21],1.3993885805624124e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,24440,617,1.27 [1.08-1.49],0.0035855928857594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAX1BP1,Tax1-binding protein 1,24458,616,1.17 [1.04-1.31],0.0083241516454374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,28529,718,1.81 [1.49-2.19],1.2876643580329702e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,24532,615,1.65 [1.38-1.97],3.1674887541127373e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,24532,615,2.11 [1.64-2.71],5.0336803745472634e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,28301,714,1.59 [1.19-2.14],0.0019630636895547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,28090,702,1.36 [1.26-1.46],9.287644823651982e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,28315,719,1.67 [1.51-1.84],3.522713012283634e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,28194,703,1.48 [1.34-1.64],1.0104035078321306e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI,Tissue factor pathway inhibitor,28135,707,1.36 [1.12-1.64],0.0014299929440461
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,28205,707,1.57 [1.43-1.73],1.0988273548464376e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,28331,710,1.51 [1.28-1.77],5.580732367014991e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,28216,716,1.66 [1.47-1.87],3.71588568586493e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,28522,723,1.65 [1.41-1.94],4.54400265443705e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,28301,714,2.69 [2.30-3.15],9.120928521339304e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,28583,719,1.58 [1.27-1.96],2.831552194178269e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24556,621,2.50 [1.88-3.32],2.0331081241611176e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,28236,715,2.72 [2.19-3.39],3.75499907314375e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,28223,707,1.88 [1.63-2.17],1.310050825760368e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,28236,712,1.27 [1.10-1.46],0.0011030311849741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,28117,712,1.37 [1.12-1.66],0.0020865438860061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,28500,717,2.32 [1.84-2.92],7.46107447979248e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28583,719,1.41 [1.18-1.69],0.0001988286189373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24078,603,1.40 [1.19-1.65],5.89408769227576e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28317,712,1.80 [1.56-2.09],1.5928203213677685e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,27904,696,2.78 [2.33-3.30],1.3513098338828489e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP3,Metalloproteinase inhibitor 3,28358,720,1.07 [1.02-1.13],0.0038098092645984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,28223,707,1.61 [1.39-1.88],7.892559647138726e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28152,714,2.55 [1.92-3.38],1.1038889632745076e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",24078,603,1.30 [1.14-1.50],0.0001560019223662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,23833,596,1.46 [1.10-1.94],0.0084178672443774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR2,Toll-like receptor 2,24078,603,1.63 [1.17-2.27],0.0035766988607855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,24402,614,1.49 [1.23-1.80],5.0626035181310847e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,28223,707,1.23 [1.13-1.34],1.1573504392912517e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,28317,712,1.68 [1.47-1.91],1.205780073168239e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,27682,688,1.61 [1.46-1.77],9.460550364250584e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28041,704,2.34 [2.07-2.65],2.456482068292432e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28041,704,1.40 [1.30-1.50],8.18168959251696e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28573,726,2.41 [2.08-2.79],6.624639139484223e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28213,717,1.97 [1.62-2.39],5.9541508786348446e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28301,714,2.52 [2.15-2.96],4.068704300809278e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28263,718,2.02 [1.74-2.34],5.199704130761594e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28263,718,3.17 [2.63-3.82],6.1001348715908e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23980,610,1.69 [1.39-2.05],9.382096281155665e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28485,723,2.39 [2.01-2.84],2.2462352923092498e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28223,707,4.25 [3.55-5.09],1.2623860562023272e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28223,707,1.91 [1.77-2.07],1.0044337617013333e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28500,717,2.89 [2.31-3.61],1.493143026979582e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28522,723,2.50 [2.19-2.86],9.164487896587303e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28041,704,1.61 [1.46-1.78],1.7724992179614373e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28500,717,1.78 [1.58-2.01],1.9606760183038687e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28041,704,2.13 [1.92-2.36],2.146684540842281e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28573,726,0.73 [0.59-0.92],0.0061367874829705
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28358,720,2.24 [1.77-2.82],1.0429640261270624e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28528,715,2.12 [1.72-2.61],1.363591415458789e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28041,704,1.23 [1.10-1.38],0.0002310870169443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24521,620,1.71 [1.41-2.07],5.414556908951185e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24532,615,1.18 [1.07-1.29],0.0008519385156973
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53I3,Quinone oxidoreductase PIG3,23455,598,1.21 [1.05-1.40],0.0078539589881826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,28035,713,1.47 [1.31-1.65],1.6201229639550028e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28213,717,1.70 [1.51-1.90],5.910033806079476e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,28223,707,1.59 [1.31-1.93],2.984670795755051e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28485,723,1.29 [1.17-1.43],3.845246141232146e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,28301,714,1.87 [1.50-2.34],3.5507464048217765e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,28500,717,1.28 [1.17-1.40],1.3975944344848157e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYMP,Thymidine phosphorylase,28061,707,1.26 [1.14-1.39],3.350505382849803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,28236,715,1.49 [1.18-1.88],0.0007373605311281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23833,596,1.35 [1.19-1.54],6.661893019024815e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24532,615,1.33 [1.18-1.50],2.9647936014356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,28041,704,2.43 [2.08-2.83],4.218923363900289e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,28487,717,0.64 [0.58-0.72],4.486288142024307e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24458,616,1.40 [1.19-1.63],3.337653558829643e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,27731,688,1.32 [1.19-1.46],7.830614701079799e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,27778,700,1.41 [1.11-1.79],0.0055745489173899
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,28282,712,2.89 [2.32-3.59],1.796052462744073e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,28500,717,1.79 [1.45-2.22],1.035373133701346e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,28478,723,1.43 [1.29-1.59],1.2878000556317095e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,23833,596,1.55 [1.19-2.03],0.0012199616089745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIT,Vitrin,24532,615,1.39 [1.13-1.70],0.0016082540297304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28109,710,1.27 [1.15-1.42],6.677884402322008e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VNN2,Vascular non-inflammatory molecule 2,28109,710,1.25 [1.08-1.44],0.0032785475734977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24415,617,1.68 [1.50-1.87],9.100147529958954e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28184,707,2.79 [2.43-3.20],4.798526326661194e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28198,715,1.18 [1.07-1.31],0.0009480448971028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,27563,692,1.31 [1.15-1.50],4.158019545055929e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27549,689,1.41 [1.16-1.72],0.0006530027921173
