Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,27929,1005,1.21 [1.10-1.33],6.826971823948058e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,27266,972,1.40 [1.25-1.56],3.4368143709599957e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,27288,984,1.11 [1.03-1.20],0.0080490957808656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,27288,984,1.38 [1.18-1.61],5.564853816502235e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,27929,1005,1.19 [1.08-1.30],0.0002118549703045
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,23599,874,0.76 [0.62-0.93],0.0076760774103039
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,27454,996,1.26 [1.08-1.48],0.0039397337710505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,24195,892,1.12 [1.04-1.21],0.0021296512442488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,24195,892,1.14 [1.05-1.25],0.0017129228307213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,28198,1021,1.87 [1.59-2.19],1.4391365364230736e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,28074,1012,1.35 [1.18-1.55],1.745955647739035e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,28075,1009,1.24 [1.11-1.38],0.0001095137540757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,24161,885,1.11 [1.04-1.18],0.0015155539983752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,27754,1000,1.17 [1.07-1.27],0.0005229862213792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',24216,887,1.19 [1.07-1.32],0.0014959811744383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,27953,1008,1.12 [1.04-1.21],0.0041272798990573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",27938,1009,1.30 [1.14-1.48],8.69485697035527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,24250,890,1.28 [1.12-1.47],0.0004353688989257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,27266,972,1.65 [1.41-1.93],2.9310995847938484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,23610,866,1.43 [1.13-1.82],0.0034139342374487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,27938,1009,1.74 [1.55-1.94],2.110794623439452e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,23742,872,1.31 [1.12-1.53],0.0009422386450892
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,27929,1005,1.38 [1.27-1.50],8.066721165740165e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,28198,1021,1.17 [1.06-1.30],0.0021180584665232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,27839,1007,1.79 [1.50-2.15],3.0264551348959623e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,28074,1012,1.40 [1.22-1.60],8.122148165194233e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,27981,1010,1.87 [1.60-2.18],2.874459051923312e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,27818,1005,2.06 [1.76-2.40],1.556592160222186e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,28244,1021,1.55 [1.38-1.74],3.290623307328448e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,24216,887,1.19 [1.08-1.30],0.0002306129059471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPK2,SRSF protein kinase 2,27929,1005,1.10 [1.03-1.17],0.0032749934536113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,24286,886,1.60 [1.33-1.92],6.100610998063322e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28035,1014,1.22 [1.07-1.38],0.0026227192037989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,23428,864,0.67 [0.53-0.85],0.0011528618256076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24195,892,1.18 [1.05-1.33],0.0049352095478456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28298,1023,1.87 [1.56-2.24],6.853270347647577e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,24277,891,1.82 [1.47-2.26],4.7455163596645494e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,23599,874,1.12 [1.03-1.21],0.0084970440231926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,28214,1013,1.56 [1.38-1.75],1.253917912265461e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,27929,1005,1.16 [1.05-1.30],0.0052161856167093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,27929,1005,1.20 [1.10-1.30],2.2120007968618138e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28214,1013,1.18 [1.07-1.32],0.0017314205175512
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,23616,870,1.40 [1.16-1.70],0.000422248268375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SV2A,Synaptic vesicle glycoprotein 2A,23610,866,1.15 [1.04-1.27],0.0048359951479746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,24195,892,1.26 [1.07-1.47],0.0043261806409187
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,27825,1004,1.49 [1.27-1.74],6.690272949749254e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,24197,889,1.21 [1.06-1.38],0.0055696402253957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23610,866,1.12 [1.04-1.20],0.0043858134112259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAX1BP1,Tax1-binding protein 1,24216,887,1.15 [1.04-1.26],0.004693628669193
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,28244,1021,1.60 [1.35-1.89],4.247395787267963e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,24286,886,1.56 [1.34-1.82],1.9783364475423853e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,24286,886,1.47 [1.19-1.82],0.0003186672924396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,28013,1005,1.46 [1.14-1.87],0.0030945322515964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,27806,1004,1.31 [1.23-1.39],1.2607886068941286e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,28032,1011,1.52 [1.39-1.65],7.843204416720158e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,27912,1004,1.44 [1.33-1.57],1.7534867177086805e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,27918,1003,1.39 [1.26-1.53],3.489555897887364e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,28049,1014,1.35 [1.18-1.55],1.1140800696547856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,27929,1005,1.44 [1.29-1.60],2.325264438073212e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,28235,1023,1.49 [1.31-1.71],4.231116362968708e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,28013,1005,2.24 [1.93-2.60],6.928605014979608e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,28298,1023,1.42 [1.19-1.70],0.0001012561367284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,24310,892,1.88 [1.47-2.41],5.610762028370668e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,27953,1008,2.03 [1.67-2.46],8.338999788656666e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,27938,1009,1.57 [1.38-1.78],9.455745504500979e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THOP1,Thimet oligopeptidase,27835,1005,1.36 [1.15-1.60],0.000301394846164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,28214,1013,1.78 [1.46-2.17],1.2679315830916182e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28035,1014,1.22 [1.08-1.39],0.0016209118664693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24286,886,1.25 [1.07-1.45],0.0040008061773363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,27627,1000,2.21 [1.87-2.60],3.609342955413319e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,27938,1009,1.26 [1.10-1.44],0.0008818993099353
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,27871,1006,2.03 [1.59-2.58],8.891243022926942e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,24160,885,1.44 [1.22-1.69],1.1635171607135331e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,27938,1009,1.15 [1.07-1.23],0.000166373433734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,28035,1014,1.45 [1.30-1.62],5.234584233090252e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,27405,995,1.49 [1.36-1.63],2.8753982176623515e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24195,892,1.23 [1.10-1.38],0.0002735003505083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27754,1000,1.99 [1.75-2.26],7.333554219404705e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27754,1000,1.32 [1.23-1.42],2.63545159689384e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28285,1026,1.97 [1.72-2.25],8.965561655632608e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27932,1008,1.54 [1.30-1.83],8.339650288400554e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28013,1005,2.04 [1.77-2.35],2.9591038089498e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27981,1010,1.63 [1.40-1.89],3.4316752919082015e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27981,1010,2.54 [2.15-3.00],5.238241172550778e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23742,872,1.64 [1.39-1.93],2.696797568170258e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28198,1021,1.98 [1.68-2.33],1.2873067841285695e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27938,1009,3.02 [2.55-3.57],1.411219250161146e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27938,1009,1.78 [1.65-1.93],4.49156007826536e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28214,1013,1.89 [1.55-2.30],2.417154098935251e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28235,1023,2.06 [1.82-2.34],1.9439734732785706e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27754,1000,1.45 [1.33-1.59],1.2588017542807264e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28214,1013,1.50 [1.35-1.68],4.325958901332338e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27754,1000,1.80 [1.62-2.01],9.722108167487751e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28285,1026,0.74 [0.62-0.90],0.0019105034085093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28074,1012,1.74 [1.42-2.12],7.894780687241737e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28243,1021,1.65 [1.37-2.00],1.406330709135096e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27754,1000,1.14 [1.03-1.25],0.0079779781969389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24277,891,1.45 [1.23-1.72],1.180672947292053e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNR,Tenascin-R,27754,1000,0.77 [0.68-0.88],0.0001191148973787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNXB,Tenascin-X,27938,1009,0.70 [0.57-0.87],0.0009395176887391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24286,886,1.16 [1.07-1.25],0.0003221980839958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOR1AIP1,Torsin-1A-interacting protein 1,23621,861,1.17 [1.05-1.29],0.0044452270641012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53I3,Quinone oxidoreductase PIG3,23218,858,1.21 [1.07-1.36],0.0015685293861065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,24286,886,1.38 [1.10-1.73],0.0049901557113681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,27755,1008,1.27 [1.14-1.42],9.60204398630218e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPPP3,Tubulin polymerization-promoting protein family member 3,27288,984,1.19 [1.05-1.35],0.0064401718542999
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23844,875,1.13 [1.05-1.21],0.0009442113181727
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,27932,1008,1.49 [1.35-1.64],2.37320617886695e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,27938,1009,1.47 [1.25-1.73],3.844260938830434e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28198,1021,1.18 [1.09-1.29],8.495906667569473e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSHB,Thyrotropin subunit beta,27953,1008,0.90 [0.83-0.97],0.0036576995884688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,28013,1005,1.60 [1.32-1.94],2.0156232454450194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,28214,1013,1.19 [1.10-1.29],8.607675923608746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYMP,Thymidine phosphorylase,27783,1004,1.13 [1.04-1.22],0.0046255218492555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23599,874,1.17 [1.05-1.30],0.0050594805581843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24286,886,1.26 [1.14-1.39],5.689119285077608e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,27754,1000,1.76 [1.53-2.02],1.4332509311461885e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,28202,1020,0.77 [0.70-0.85],1.9437736551067574e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24172,891,1.12 [1.03-1.23],0.0082774805580702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24216,887,1.34 [1.17-1.54],2.568732900465151e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,27454,996,1.22 [1.11-1.33],2.0055918593087846e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,28000,1014,2.01 [1.66-2.44],7.2178970029448e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,28214,1013,1.41 [1.17-1.69],0.0002481953419782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,28195,1026,1.31 [1.20-1.43],2.035405219122693e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,23599,874,1.48 [1.19-1.85],0.0004294333483553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,27825,1004,1.20 [1.10-1.31],3.567929345258465e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,24172,891,1.49 [1.35-1.65],1.531052794207141e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,27899,1008,2.28 [2.02-2.58],1.497285578708914e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,27288,984,1.34 [1.20-1.49],1.5066174868938954e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27266,972,1.26 [1.07-1.49],0.0066834339384686
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,28162,1019,1.40 [1.24-1.59],1.151826386173041e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,27657,997,1.46 [1.27-1.69],1.9932331616163053e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27938,1009,1.37 [1.18-1.59],2.6228643663589662e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,28146,1020,1.16 [1.06-1.26],0.0008503757646551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,26497,953,2.44 [2.17-2.74],9.925238714062496e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27666,995,0.74 [0.64-0.85],2.5431312094779684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,27430,992,1.55 [1.30-1.85],8.622021031062189e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,28198,1021,1.34 [1.24-1.45],1.18766645733477e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,24216,887,2.68 [2.18-3.30],1.2392992516774791e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,27454,996,1.36 [1.23-1.52],9.24359437826521e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZHX2,Zinc fingers and homeoboxes protein 2,24216,887,1.22 [1.05-1.41],0.0096047835989399
