Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIT,Vitrin,24346,870,1.34 [1.13-1.60],0.0007505436313571
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,27899,1004,1.18 [1.08-1.29],0.00022370172129
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN1,Pantetheinase,24370,871,1.13 [1.03-1.23],0.0093987196555298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,27899,1004,1.18 [1.05-1.34],0.0073730809125757
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS37A,Vacuolar protein sorting-associated protein 37A,27899,1004,1.11 [1.04-1.19],0.0025077677835924
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,24228,864,1.64 [1.49-1.80],2.4183997956454185e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,27971,997,2.12 [1.87-2.41],1.3185515920438962e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27985,1002,1.13 [1.03-1.23],0.0063381713451393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,27357,990,1.20 [1.07-1.34],0.0013721607807512
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA1,von Willebrand factor A domain-containing protein 1,28235,1010,1.29 [1.14-1.47],6.70917269036639e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2,Brorin,27733,990,1.50 [1.30-1.74],2.7572511339996293e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28011,998,1.37 [1.18-1.59],3.7225552371917775e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC2,WAP four-disulfide core domain protein 2,26571,971,2.12 [1.86-2.41],2.2634758430069144e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27742,992,0.83 [0.72-0.95],0.0072868225085505
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WNT9A,Protein Wnt-9a,27500,993,1.56 [1.31-1.86],7.729362247979255e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XCL1,Lymphotactin,28272,1011,1.17 [1.07-1.28],0.0009112706525521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XG,Glycoprotein Xg,28217,1020,1.38 [1.16-1.66],0.0004005790240221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,YAP1,Transcriptional coactivator YAP1,24271,862,2.16 [1.74-2.69],2.680534385438007e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,YES1,Tyrosine-protein kinase Yes,27899,1004,1.07 [1.02-1.13],0.0046965547000536
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ZBTB17,Zinc finger and BTB domain-containing protein 17,27521,994,1.30 [1.17-1.46],3.2199976143111767e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ZNRD2,Protein ZNRD2,24252,866,1.18 [1.08-1.29],0.0002680300875862
