Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,23966,548,1.38 [1.22-1.57],6.294428437901652e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FIS1,Mitochondrial fission 1 protein,27526,613,1.18 [1.08-1.29],0.0001572164250914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27359,605,1.41 [1.20-1.66],4.016850232294706e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27359,605,1.14 [1.06-1.24],0.0006165372240327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27359,605,1.84 [1.45-2.35],5.729598776995224e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,27382,607,1.64 [1.28-2.10],8.477236443345524e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23825,544,1.41 [1.17-1.70],0.0002956874475624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,27487,608,2.94 [2.36-3.65],3.2731408292262484e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,27814,613,2.34 [1.86-2.94],4.397119809699843e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,23288,528,2.82 [2.06-3.85],1.0270264245295226e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,27496,611,3.77 [3.15-4.51],3.956576374110254e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FURIN,Furin,27618,610,1.47 [1.20-1.80],0.0002369750438049
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUS,RNA-binding protein FUS,26833,587,1.34 [1.14-1.59],0.0006056134975091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27814,613,1.57 [1.34-1.82],8.910569981302555e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXN,"Frataxin, mitochondrial",27797,620,1.21 [1.10-1.33],5.959909249261653e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXYD5,FXYD domain-containing ion transport regulator 5,27040,602,1.19 [1.07-1.32],0.0013448081243341
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FZD8,Frizzled-8,23169,524,1.30 [1.11-1.53],0.001416019232102
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23288,528,1.23 [1.06-1.42],0.0051370519006022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27428,607,1.52 [1.19-1.94],0.0008667133405009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27040,602,1.39 [1.18-1.64],0.000107012818121
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,27700,620,2.02 [1.55-2.65],2.8851329868352645e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAST,Gastrin,23870,541,1.22 [1.15-1.29],2.1312825873021597e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,23825,540,1.28 [1.13-1.44],5.887651804913358e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP2,Guanylate-binding protein 2,27040,602,1.17 [1.04-1.31],0.0073533861694365
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22815,514,1.44 [1.25-1.64],1.41878493487461e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27428,607,1.93 [1.59-2.35],6.429249949421309e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,27897,622,2.02 [1.87-2.18],5.424832957579197e-74
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,26900,596,1.52 [1.28-1.82],2.817066185994665e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,26841,587,1.45 [1.24-1.69],3.976860458653195e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFER,FAD-linked sulfhydryl oxidase ALR,26882,588,1.25 [1.12-1.39],5.036089627303338e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,27762,619,4.27 [3.41-5.33],2.6308388226139413e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,27428,607,1.66 [1.18-2.34],0.0033698264622344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGACT,Gamma-glutamylaminecyclotransferase,23940,540,1.16 [1.04-1.30],0.0083470531962186
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGH,Gamma-glutamyl hydrolase,27056,612,1.39 [1.14-1.70],0.0011033541999706
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,27490,610,1.26 [1.10-1.43],0.0006499459245124
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,27359,605,2.00 [1.53-2.60],2.753842285929639e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,23399,529,0.57 [0.43-0.75],8.078911391088988e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,23902,542,1.16 [1.05-1.29],0.0040633336937119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,23870,541,2.48 [1.95-3.16],1.296600285661974e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GKN1,Gastrokine-1,26370,582,1.42 [1.09-1.84],0.0092642437853095
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,23347,527,1.34 [1.08-1.66],0.0071994218910671
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,27067,609,1.31 [1.16-1.48],9.16140200144792e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,27484,612,1.39 [1.14-1.69],0.0010719949963645
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,23367,534,1.80 [1.62-1.99],1.422160224306994e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,27814,613,2.41 [1.80-3.23],3.1047802388816873e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,27423,618,1.33 [1.08-1.65],0.00837311068106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP6,Platelet glycoprotein VI,27500,610,1.13 [1.04-1.23],0.0028417257225892
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,27797,620,1.37 [1.08-1.75],0.0099783005581211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,27359,605,0.84 [0.74-0.95],0.0059228308485911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,26900,596,1.53 [1.28-1.83],2.143936584883746e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,27067,609,1.53 [1.37-1.71],4.2024716780534696e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,23825,544,1.24 [1.10-1.39],0.0004326509568666
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23940,540,1.19 [1.05-1.35],0.006130343167387
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,27067,609,1.19 [1.06-1.34],0.0037484100223922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,27402,607,2.31 [1.78-3.00],3.609696798720321e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",27428,607,1.38 [1.25-1.52],1.9308470174910848e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,23868,547,0.41 [0.27-0.60],6.726548376559044e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,27409,607,2.04 [1.66-2.51],1.8147371226275468e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,27658,619,1.20 [1.07-1.34],0.0015696771790587
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,27882,623,1.30 [1.06-1.58],0.0096804811876543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,27067,609,1.16 [1.07-1.26],0.0003807046369227
