Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EREG,Proepiregulin,27809,935,1.13 [1.05-1.21],0.0006001149074709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERMAP,Erythroid membrane-associated protein,23692,783,1.48 [1.28-1.71],1.5961425363919542e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24262,806,1.32 [1.13-1.55],0.0006885253808155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERP29,Endoplasmic reticulum resident protein 29,23827,795,1.08 [1.02-1.15],0.0063860290306522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESAM,Endothelial cell-selective adhesion molecule,28396,966,1.59 [1.34-1.88],6.56535439896973e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EVI5,Ecotropic viral integration site 5 protein homolog,23692,783,1.11 [1.03-1.19],0.0067012515948159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11,Coagulation factor XI,24054,805,0.71 [0.56-0.90],0.0046599074653491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11R,Junctional adhesion molecule A,28038,946,1.17 [1.06-1.29],0.0016466666223585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F12,Coagulation factor XII,24412,814,0.81 [0.70-0.95],0.0081318713530314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F13B,Coagulation factor XIII B chain,24282,811,0.69 [0.54-0.89],0.0045188331690117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F2R,Proteinase-activated receptor 1,28131,958,1.25 [1.13-1.37],6.254804813870933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP1,"Fatty acid-binding protein, liver",28030,957,1.29 [1.22-1.37],1.7934859344665471e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP2,"Fatty acid-binding protein, intestinal",28047,952,1.24 [1.16-1.33],1.0034150360430443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP3,"Fatty acid-binding protein, heart",24378,810,1.34 [1.19-1.51],2.120199374393772e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP4,"Fatty acid-binding protein, adipocyte",28396,966,1.38 [1.23-1.54],9.383656099074254e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP5,Fatty acid-binding protein 5,28234,951,1.15 [1.06-1.25],0.0007137003883087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP6,Gastrotropin,27513,934,1.18 [1.06-1.30],0.0014784159103989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FADD,FAS-associated death domain protein,28047,952,1.12 [1.04-1.21],0.0018928502625603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM13A,Protein FAM13A,24285,801,1.14 [1.04-1.25],0.0071904484139063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM20A,Pseudokinase FAM20A,24378,810,1.75 [1.40-2.20],1.0986744618322285e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3B,Protein FAM3B,27923,944,1.37 [1.17-1.60],7.537872612435897e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3C,Protein FAM3C,28015,951,2.02 [1.68-2.43],1.5235802760304905e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3D,Protein FAM3D,24285,801,1.19 [1.10-1.29],1.7588640819464866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAP,Prolyl endopeptidase FAP,28396,966,0.64 [0.52-0.78],1.590093781155612e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,28295,964,1.27 [1.10-1.47],0.0010461947071535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,28383,959,0.81 [0.70-0.94],0.0070047084017726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBLN2,Fibulin-2,24368,809,1.78 [1.44-2.18],4.7878260949602335e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24378,810,1.31 [1.20-1.44],2.28418556854943e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAR,Immunoglobulin alpha Fc receptor,28033,946,1.26 [1.12-1.42],0.0001504920880741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28038,946,1.30 [1.16-1.46],6.533492976577325e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27913,956,1.25 [1.12-1.39],8.321082901065729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCN2,Ficolin-2,27912,955,0.75 [0.66-0.84],1.8088871972504992e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL1,Fc receptor-like protein 1,28047,952,1.19 [1.04-1.35],0.0091964974889611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL2,Fc receptor-like protein 2,28258,955,1.18 [1.05-1.33],0.0051182560176758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FETUB,Fetuin-B,28098,960,1.37 [1.15-1.64],0.0004074735760564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGA,Fibrinogen alpha chain,23827,789,1.42 [1.15-1.77],0.0014098230663549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF2,Fibroblast growth factor 2,28033,946,1.14 [1.05-1.24],0.0018616895893599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF21,Fibroblast growth factor 21,28266,957,1.09 [1.04-1.14],0.0003412762836348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF23,Fibroblast growth factor 23,28248,956,1.71 [1.62-1.81],5.690903076630325e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,28115,957,0.69 [0.59-0.82],2.3982617068460075e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFR2,Fibroblast growth factor receptor 2,28115,957,1.94 [1.52-2.48],1.0338961843317313e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGL1,Fibrinogen-like protein 1,24400,814,1.41 [1.26-1.56],2.9481125013184796e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23604,770,1.18 [1.04-1.34],0.0099062660224583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24339,808,1.12 [1.05-1.20],0.0009223192359271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27857,937,1.30 [1.14-1.48],8.295169332608764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27857,937,1.16 [1.09-1.23],2.545687095674136e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27857,937,1.78 [1.47-2.17],7.627393998809233e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR1,Folate receptor alpha,27981,952,1.66 [1.36-2.02],5.21475204515052e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR2,Folate receptor beta,28314,955,1.86 [1.54-2.25],8.395933464309073e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOXO1,Forkhead box protein O1,28033,946,1.14 [1.07-1.22],0.0001224992775362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOXO3,Forkhead box protein O3,27362,924,1.10 [1.04-1.17],0.0005932644299103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL1,Follistatin-related protein 1,23700,783,3.36 [2.65-4.26],1.517562548510104e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL3,Follistatin-related protein 3,27990,956,1.98 [1.67-2.35],3.18383173540442e-15
