Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF21,Fibroblast growth factor 21,28097,1066,1.10 [1.06-1.15],5.036081565017486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF23,Fibroblast growth factor 23,28082,1063,1.67 [1.58-1.77],5.728601823026604e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF5,Fibroblast growth factor 5,27368,1027,1.28 [1.09-1.49],0.0025234444786011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,27948,1059,0.62 [0.53-0.73],2.50362784952835e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFR2,Fibroblast growth factor receptor 2,27948,1059,2.54 [2.03-3.17],2.390941897896384e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGL1,Fibrinogen-like protein 1,24249,910,1.50 [1.36-1.66],9.572668229876206e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FIS1,Mitochondrial fission 1 protein,27855,1059,1.12 [1.04-1.19],0.0013093404161976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27704,1048,1.36 [1.21-1.55],9.30042172213829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27177,1018,1.19 [1.07-1.31],0.0010038090448104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27704,1048,1.85 [1.54-2.21],3.984356980563698e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FLT1,Vascular endothelial growth factor receptor 1,27711,1045,1.42 [1.16-1.75],0.0008572045578868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FMR1,Synaptic functional regulator FMR1,27202,1019,1.23 [1.06-1.44],0.0079636717218003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24110,897,1.28 [1.09-1.49],0.0019075718215187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR1,Folate receptor alpha,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR2,Folate receptor beta,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOXO1,Forkhead box protein O1,27869,1054,1.09 [1.03-1.17],0.0050500882432682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOXO3,Forkhead box protein O3,27202,1019,1.10 [1.04-1.16],0.0005455205084787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FST,Follistatin,27965,1066,1.23 [1.11-1.36],0.0001066340087031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL1,Follistatin-related protein 1,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL3,Follistatin-related protein 3,27824,1064,2.98 [2.57-3.47],2.9099455244963822e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FUOM,Fucose mutarotase,23683,884,1.22 [1.11-1.34],5.017164184220027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FURIN,Furin,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28150,1061,1.33 [1.18-1.49],2.1115180779896206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FUT8,"Alpha-(1,6)-fucosyltransferase",27704,1048,1.19 [1.08-1.30],0.0002286575131509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FXN,"Frataxin, mitochondrial",28133,1067,1.14 [1.06-1.22],0.0004068550114783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FXYD5,FXYD domain-containing ion transport regulator 5,27368,1027,1.13 [1.04-1.23],0.0027978835154081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23554,867,1.22 [1.09-1.37],0.0007803927197843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27757,1046,1.90 [1.58-2.27],6.630045283212152e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27368,1027,1.36 [1.20-1.55],2.775161864238651e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAS6,Growth arrest-specific protein 6,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAST,Gastrin,24156,891,1.30 [1.25-1.36],1.2177211346381866e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23554,867,1.14 [1.05-1.24],0.0013375069030686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GBP1,Guanylate-binding protein 1,24111,891,1.20 [1.09-1.32],0.0001616767961815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GBP2,Guanylate-binding protein 2,27368,1027,1.13 [1.04-1.24],0.0063820298967701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCG,Pro-glucagon,27202,1019,1.09 [1.05-1.14],8.787143364509386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23100,857,1.20 [1.07-1.35],0.0019514649405932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27757,1046,1.84 [1.58-2.14],3.54499388472026e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF15,Growth/differentiation factor 15,28224,1068,2.00 [1.89-2.13],1.0941616006903228e-118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF2,Growth/differentiation factor 2,27886,1059,1.24 [1.06-1.44],0.0056724067722782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDNF,Glial cell line-derived neurotrophic factor,27226,1021,1.26 [1.10-1.45],0.001130442216565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFAP,Glial fibrillary acidic protein,27161,1014,1.19 [1.05-1.35],0.0057507367513687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFER,FAD-linked sulfhydryl oxidase ALR,27202,1019,1.28 [1.18-1.38],4.9923999211359265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA1,GDNF family receptor alpha-1,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA2,GDNF family receptor alpha-2,27757,1046,2.01 [1.55-2.61],1.6182136814277393e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGH,Gamma-glutamyl hydrolase,27370,1037,1.45 [1.25-1.68],1.207891692159765e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGT5,Glutathione hydrolase 5 proenzyme,27704,1048,1.79 [1.45-2.21],5.3087180120242695e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GH1,Somatotropin,27853,1059,1.07 [1.04-1.10],6.075225241634611e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GHR,Growth hormone receptor,23683,884,0.61 [0.49-0.77],1.5589786567902516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIGYF2,GRB10-interacting GYF protein 2,24189,903,1.16 [1.07-1.25],0.000327231499029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIP,Gastric inhibitory polypeptide,23554,867,1.25 [1.09-1.44],0.0018043952975274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIPC2,PDZ domain-containing protein GIPC2,24156,891,1.78 [1.45-2.17],2.0278051493822178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GKN1,Gastrokine-1,26701,997,1.52 [1.25-1.85],2.330422052678161e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLA,Alpha-galactosidase A,23631,879,1.38 [1.17-1.63],0.0001137503941915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLO1,Lactoylglutathione lyase,27389,1028,1.16 [1.06-1.28],0.0016766694636139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23683,884,1.10 [1.03-1.18],0.0080434776770856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GM2A,Ganglioside GM2 activator,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27202,1019,1.14 [1.05-1.24],0.001493306487537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOLM2,Protein GOLM2,28150,1061,2.36 [1.89-2.94],2.165716292087272e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27869,1054,1.08 [1.02-1.14],0.0055397332439463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",24220,903,1.27 [1.10-1.46],0.0009039155654083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,27747,1058,1.34 [1.14-1.58],0.0004329290114761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP6,Platelet glycoprotein VI,27837,1058,1.10 [1.04-1.17],0.0016053943043764
