Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBIN,Erbin,26239,6149,1.06 [1.03-1.08],7.164981237295313e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,26142,6111,1.09 [1.06-1.12],1.3531551096077932e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,22226,5254,1.16 [1.10-1.23],3.528877483995092e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22772,5391,1.15 [1.08-1.23],1.847087747411505e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP29,Endoplasmic reticulum resident protein 29,22362,5292,1.05 [1.03-1.08],4.088227463034268e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,26202,6139,1.27 [1.17-1.39],3.004432981413747e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,26677,6253,1.26 [1.17-1.35],2.0040097276845595e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESR1,Estrogen receptor,22226,5254,0.93 [0.89-0.98],0.0040468146273696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESYT2,Extended synaptotagmin-2,22811,5399,1.07 [1.04-1.10],2.387030250771326e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EVI5,Ecotropic viral integration site 5 protein homolog,22226,5254,1.05 [1.02-1.08],0.0012686756484263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXTL1,Exostosin-like 1,22143,5225,0.88 [0.83-0.93],2.1701738064886308e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,26611,6228,1.26 [1.15-1.37],5.57765119722344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F10,Coagulation factor X,22900,5418,1.20 [1.09-1.32],0.0002696519716014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,26360,6176,1.14 [1.09-1.18],5.874039901720435e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,26435,6195,1.12 [1.08-1.16],1.1556510334123786e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,26397,6196,1.25 [1.16-1.36],1.2381833984870868e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,26411,6196,1.90 [1.68-2.16],9.515877348161117e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",26339,6176,1.14 [1.12-1.17],1.5116049280521802e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",22884,5418,1.24 [1.18-1.30],3.167651897027732e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",26677,6253,1.21 [1.16-1.27],2.5468552620611224e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP9,Fatty acid-binding protein 9,26340,6172,0.94 [0.90-0.98],0.0017980990041604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FADD,FAS-associated death domain protein,26350,6170,1.06 [1.03-1.09],0.0001474577707588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM13A,Protein FAM13A,22786,5397,1.08 [1.04-1.12],0.0001335039115357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM172A,Cotranscriptional regulator FAM172A,22243,5258,1.07 [1.02-1.11],0.0020890693179966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,22884,5418,1.60 [1.46-1.75],9.3902997064046e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3B,Protein FAM3B,26239,6149,1.10 [1.04-1.17],0.0021835206728551
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,26319,6159,1.34 [1.24-1.45],1.3421492387764478e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FARSA,Phenylalanine--tRNA ligase alpha subunit,22224,5246,1.08 [1.04-1.12],0.0001057537664287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,26579,6234,1.17 [1.10-1.24],3.659238302384583e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,26666,6254,0.84 [0.79-0.90],2.7727223881089e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",26350,6170,1.08 [1.05-1.11],7.521924685311857e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22884,5418,1.11 [1.07-1.15],2.4469981964337565e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,26340,6172,1.12 [1.07-1.18],1.5921229377295684e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25705,5998,1.06 [1.02-1.10],0.0047458589787757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN1,Ficolin-1,22864,5411,1.10 [1.05-1.16],7.871124128233623e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN2,Ficolin-2,26235,6152,1.08 [1.02-1.14],0.0075669829173365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL3,Fc receptor-like protein 3,25860,6041,1.07 [1.03-1.12],0.0018034056681018
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL5,Fc receptor-like protein 5,26360,6176,1.08 [1.04-1.13],7.43244935968198e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,25705,5998,1.15 [1.10-1.19],1.1073519060199133e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FDX2,"Ferredoxin-2, mitochondrial",22143,5225,1.09 [1.04-1.14],0.0004406432656478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,26411,6196,1.16 [1.08-1.24],4.550320100433262e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22837,5407,1.06 [1.03-1.09],0.0003672182731084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,26340,6172,1.09 [1.05-1.12],6.330436602900517e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,26559,6221,1.12 [1.10-1.14],7.608353260850707e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,26550,6217,1.19 [1.15-1.23],2.2619680144909486e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,26426,6178,0.71 [0.66-0.76],9.110722641679593e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,26426,6178,1.74 [1.57-1.92],2.0121439019808155e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,22900,5418,1.12 [1.08-1.17],8.8600002618288e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIT,Bis(5'-adenosyl)-triphosphatase,25739,6023,1.06 [1.03-1.10],0.0001179507579565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,26330,6171,1.09 [1.06-1.13],3.60572117534249e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22837,5407,1.06 [1.04-1.09],2.319648790208137e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26455,6203,1.04 [1.02-1.06],0.0003637637531588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26188,6122,1.28 [1.21-1.34],1.1611474792870228e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26188,6122,1.08 [1.06-1.11],5.7215254588768255e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25693,6012,1.07 [1.02-1.12],0.0055712398839503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,22786,5397,1.12 [1.07-1.17],3.745455009274875e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,25705,5998,1.06 [1.04-1.08],9.447946166136429e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26188,6122,1.12 [1.03-1.21],0.0065594074659408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,26426,6178,1.20 [1.12-1.28],7.563149184532851e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMNL1,Formin-like protein 1,25739,6023,1.05 [1.02-1.09],0.0016892161760242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22772,5391,1.14 [1.07-1.22],6.237855697199579e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,26305,6150,1.15 [1.06-1.25],0.0012567405584545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,26611,6228,1.21 [1.12-1.31],9.478189833085688e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXJ3,Forkhead box protein J3,22226,5254,1.08 [1.02-1.14],0.0068665498249178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO1,Forkhead box protein O1,26340,6172,1.06 [1.03-1.08],3.8570390369868346e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRZB,Secreted frizzled-related protein 3,26095,6096,1.13 [1.03-1.23],0.0074017639312799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,26435,6195,1.13 [1.08-1.18],8.814748857944851e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,22243,5258,1.47 [1.31-1.65],2.8849488836736695e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,26300,6162,1.46 [1.35-1.58],6.48371656792672e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,22777,5394,1.13 [1.09-1.16],7.891185934236062e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,22362,5292,1.20 [1.15-1.25],2.502470489770339e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,26426,6178,1.51 [1.42-1.61],4.323272875943351e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,25661,5980,1.14 [1.08-1.21],3.062351878056104e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26611,6228,1.12 [1.07-1.18],3.610887656003376e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT8,"Alpha-(1,6)-fucosyltransferase",26188,6122,1.07 [1.03-1.12],0.0002553502348877
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",26594,6235,1.08 [1.05-1.12],1.485140781599285e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXYD5,FXYD domain-containing ion transport regulator 5,25860,6041,1.08 [1.04-1.12],1.4204801290713945e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,26322,6168,1.06 [1.03-1.09],3.0037163620128783e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22243,5258,1.15 [1.09-1.20],1.794268163993096e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,26477,6202,0.92 [0.89-0.95],1.5199122320095824e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26239,6149,1.48 [1.37-1.61],1.0521862145611368e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26594,6235,0.88 [0.81-0.96],0.0038612451431429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21885,5164,1.19 [1.09-1.30],0.0001288841649012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,26489,6213,1.17 [1.07-1.28],0.0004781823856958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,22811,5399,1.12 [1.10-1.14],2.036434959961276e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22243,5258,1.07 [1.04-1.11],4.925435023229887e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP4,Guanylate-binding protein 4,25739,6023,1.07 [1.02-1.12],0.006864522662852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCC1,GRIP and coiled-coil domain-containing protein 1,22811,5399,1.05 [1.03-1.08],1.3339682717362882e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,25705,5998,1.06 [1.05-1.08],5.184018494842277e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21806,5147,1.18 [1.12-1.24],1.684623706883239e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26239,6149,1.19 [1.11-1.27],2.21817534784041e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,26677,6253,1.62 [1.56-1.69],2.5391256596661835e-126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,25739,6023,1.13 [1.07-1.20],4.62892435399056e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,25705,5998,1.16 [1.12-1.20],1.4462586441380062e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,26559,6221,1.54 [1.42-1.67],4.9681775507968776e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA3,GDNF family receptor alpha-3,26100,6111,0.89 [0.82-0.97],0.0068512090954193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,22140,5245,0.90 [0.86-0.94],8.447507605151142e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGACT,Gamma-glutamylaminecyclotransferase,22884,5418,1.07 [1.03-1.11],0.0001821259076496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGCT,Gamma-glutamylcyclotransferase,22845,5408,1.11 [1.05-1.17],0.0001118061845048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,25891,6088,1.12 [1.05-1.20],0.0007130386496592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,26311,6162,1.31 [1.25-1.36],1.2791555921406017e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,26188,6122,1.35 [1.23-1.49],4.881114198852619e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHR,Growth hormone receptor,22362,5292,1.15 [1.05-1.27],0.0025070569999308
