Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,28091,753,1.29 [1.16-1.42],1.4073660663473775e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,24545,671,1.38 [1.24-1.53],3.053095088699193e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,28091,753,1.41 [1.22-1.63],3.9044664751550105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,24401,659,1.30 [1.10-1.54],0.002000741373239
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23739,643,1.53 [1.27-1.84],6.522729840610352e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,24401,659,1.35 [1.20-1.52],4.345297748558824e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,28167,759,1.87 [1.61-2.17],4.148850180988032e-16
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,24446,655,1.91 [1.68-2.16],4.061854706956653e-24
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,27547,737,1.19 [1.05-1.36],0.0080704743857555
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27717,749,1.25 [1.14-1.38],2.0244085398128304e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27531,745,1.57 [1.30-1.88],1.7530193083081897e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,28434,769,1.86 [1.61-2.14],6.360733080201745e-18
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,28567,775,1.14 [1.04-1.24],0.0031225770287412
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28207,760,1.67 [1.41-1.97],2.898902344687127e-09
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,26761,716,1.73 [1.48-2.03],9.934620262898198e-12
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27934,750,0.72 [0.61-0.85],7.499239847364261e-05
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,28471,769,1.20 [1.09-1.33],0.0003873090908459
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,24446,655,1.97 [1.54-2.52],6.482591746863713e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,27717,749,1.35 [1.19-1.52],2.9065061174579425e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ZHX2,Zinc fingers and homeoboxes protein 2,24446,655,1.30 [1.11-1.52],0.0011791457972893
