Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27908,107,1.79 [1.29-2.49],0.0004731839670126
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,2.28 [1.78-2.90],4.082815705992061e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27628,108,0.68 [0.52-0.90],0.0058035191322308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27761,107,4.69 [2.71-8.12],3.561790910775848e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27932,109,3.32 [2.17-5.06],2.7055945852094548e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27456,104,1.46 [1.11-1.93],0.0074548381037088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNR,Tenascin-R,27456,104,0.58 [0.38-0.86],0.007590467222338
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,27441,105,1.64 [1.24-2.16],0.0004840617009703
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,27619,106,2.16 [1.63-2.85],5.8287767978513286e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC5,Thioredoxin domain-containing protein 5,27908,107,1.45 [1.15-1.82],0.001653715727479
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27634,107,1.60 [1.14-2.24],0.0066127044578669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24003,93,1.56 [1.16-2.10],0.0033098950199325
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,27456,104,2.95 [2.02-4.32],2.5319070058664664e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,27890,108,0.50 [0.38-0.65],2.218346146591209e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UNC5D,Netrin receptor UNC5D,23318,93,2.09 [1.20-3.63],0.0088263637031867
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UPB1,Beta-ureidopropionase,24003,93,1.30 [1.08-1.57],0.0064276279588935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VAMP5,Vesicle-associated membrane protein 5,27145,106,1.44 [1.12-1.84],0.0038780962990199
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAM1,Vascular cell adhesion protein 1,27687,108,4.17 [2.52-6.90],2.8669445947789663e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAN,Versican core protein,27908,107,2.61 [1.54-4.43],0.0003750138436349
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFA,Vascular endothelial growth factor A,27878,107,1.76 [1.36-2.27],1.549922089436801e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFD,Vascular endothelial growth factor D,27922,107,2.96 [1.89-4.65],2.1984936319639824e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VGF,Neurosecretory protein VGF,23963,95,2.40 [1.36-4.24],0.0026239926603055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VIT,Vitrin,24003,93,2.00 [1.19-3.34],0.0083355675705019
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VNN2,Vascular non-inflammatory molecule 2,27511,106,1.93 [1.30-2.87],0.001224238950163
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,23890,98,2.36 [1.87-2.98],7.234227520284804e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,27597,107,4.39 [3.27-5.88],4.1378252242504103e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27601,108,1.50 [1.18-1.90],0.0008753960825567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWA1,von Willebrand factor A domain-containing protein 1,27853,108,2.78 [1.95-3.96],1.4973648510333432e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,27362,104,2.91 [1.93-4.40],4.059857121628732e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27634,107,2.19 [1.41-3.41],0.0005228460571013
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC1,WAP four-disulfide core domain protein 1,23414,95,1.55 [1.22-1.97],0.0003580389756498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,26204,102,4.64 [3.62-5.96],1.334614782120757e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27371,104,0.52 [0.34-0.80],0.0028904254011331
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WNT9A,Protein Wnt-9a,27126,106,2.15 [1.41-3.30],0.0004264946286224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XCL1,Lymphotactin,27889,108,1.62 [1.31-2.00],9.972953724377724e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,23932,96,5.34 [3.48-8.19],1.886189690822437e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,27145,106,1.71 [1.31-2.23],7.548569317418675e-05
