Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28279,200,4.51 [3.35-6.06],2.0170120938159922e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28503,199,1.73 [1.23-2.45],0.0018510611054491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28239,198,5.42 [4.04-7.26],1.639520035589571e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28239,198,1.94 [1.68-2.24],2.1576087428326404e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28516,198,2.56 [1.67-3.90],1.377564654217385e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28537,199,3.09 [2.47-3.86],7.066363461787355e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28057,197,1.63 [1.36-1.96],1.456118593106243e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28516,198,1.54 [1.20-1.98],0.0006698174100142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28057,197,2.37 [1.98-2.84],6.229418559905674e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28233,200,0.72 [0.59-0.88],0.0012918295940496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28588,199,0.46 [0.30-0.70],0.0003282212061489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28374,200,3.90 [2.66-5.72],3.196110641193113e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28057,197,1.47 [1.20-1.81],0.0002565739520203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24539,173,1.86 [1.29-2.67],0.0008095062517376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNN,Tenascin-N,24539,173,1.54 [1.13-2.10],0.0056709958867741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,28239,198,0.46 [0.29-0.72],0.0006662782979339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,24549,171,0.30 [0.20-0.46],1.857577190622893e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,28049,199,1.71 [1.41-2.06],3.819842442231375e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,28537,199,1.40 [1.09-1.80],0.0084700306890357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,24539,173,1.39 [1.14-1.69],0.0010679388595066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREM2,Triggering receptor expressed on myeloid cells 2,28229,200,1.35 [1.09-1.67],0.0060105893899707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML2,Trem-like transcript 2 protein,28239,198,1.66 [1.15-2.38],0.0065716165738312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSHB,Thyrotropin subunit beta,28249,198,0.76 [0.64-0.90],0.0013716996789396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,28516,198,1.29 [1.08-1.52],0.0039191490754596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,28057,197,2.22 [1.69-2.94],1.5621176913213734e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,28502,201,0.52 [0.43-0.64],6.103807279237293e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC79,Protein unc-79 homolog,23681,164,1.37 [1.09-1.73],0.007178260624592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPB1,Beta-ureidopropionase,24549,171,1.23 [1.07-1.41],0.0041705498549334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24477,171,1.60 [1.21-2.11],0.0009441272520959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UXS1,UDP-glucuronic acid decarboxylase 1,27558,195,1.33 [1.09-1.62],0.0055261611962583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,27792,196,2.57 [1.69-3.90],9.599229265660344e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,28495,198,1.41 [1.16-1.71],0.000621618809767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,28541,198,2.31 [1.67-3.20],4.322680701908618e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,28123,197,1.75 [1.43-2.15],7.551917185406308e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN1,Pantetheinase,24573,173,1.42 [1.16-1.76],0.0009099407139563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN2,Vascular non-inflammatory molecule 2,28123,197,1.53 [1.15-2.02],0.0032199494131555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG10,V-set and immunoglobulin domain-containing protein 10,24433,171,1.69 [1.31-2.17],4.733232106248385e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,24433,171,2.35 [1.97-2.80],1.3296347242972454e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,28200,198,3.43 [2.76-4.27],1.463379852234527e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27745,198,1.34 [1.12-1.60],0.0011148307827345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,27958,197,1.96 [1.44-2.66],2.1004251814048475e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,26790,184,2.75 [2.17-3.49],4.262129363168008e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,28503,199,0.39 [0.27-0.57],5.319455665637643e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,27728,196,2.14 [1.52-3.03],1.647478383931843e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,28503,199,1.40 [1.17-1.66],0.0001948526222049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,28447,201,2.10 [1.52-2.91],7.87920281448716e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,28316,196,0.82 [0.74-0.92],0.0005857151448649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,24477,171,2.87 [1.94-4.25],1.2598200358385378e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZNRD2,Protein ZNRD2,24455,170,1.30 [1.08-1.58],0.0066947295163568
