Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR3,Transforming growth factor beta receptor type 3,27215,59,3.52 [1.76-7.04],0.0003586341029715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,23388,49,7.69 [3.23-18.29],3.9144755621292695e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,26886,59,10.93 [6.21-19.22],1.0269910098602071e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,26877,57,3.53 [2.42-5.13],4.7099733744168216e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS4,Thrombospondin-4,26879,58,2.28 [1.41-3.69],0.0007790037533251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THOP1,Thimet oligopeptidase,26771,59,2.36 [1.29-4.33],0.0054027210244148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,27148,59,8.50 [4.76-15.19],4.827891722884629e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,27215,59,6.05 [2.69-13.60],1.3051478529534236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,26574,58,4.08 [2.77-6.00],9.68956745773153e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,26805,59,9.34 [4.26-20.48],2.507339965382622e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TK1,"Thymidine kinase, cytosolic",22951,50,1.77 [1.34-2.35],5.768600923864254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS11D,Transmembrane protease serine 11D,23261,49,2.22 [1.25-3.93],0.0064722789762817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS15,Enteropeptidase,26770,59,1.70 [1.32-2.20],4.383794043762906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNC,Tenascin,26959,58,2.34 [1.50-3.64],0.0001689531789819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,26370,57,1.77 [1.31-2.40],0.0001848872033073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26714,58,3.11 [2.35-4.12],1.9447733887363947e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26714,58,1.59 [1.36-1.87],1.2288696598503681e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27209,60,5.69 [3.85-8.41],2.816070590267579e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26859,60,3.94 [2.42-6.41],3.425785811373476e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26948,59,5.32 [3.47-8.14],1.4506588809740616e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26908,60,3.55 [2.68-4.70],7.576415518555021e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26908,60,6.89 [3.89-12.21],3.8018579150857e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22848,49,5.07 [2.91-8.82],9.922919485889615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27126,60,5.76 [3.86-8.59],8.551544194944357e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26877,57,12.81 [8.22-19.95],1.596110525092555e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26877,57,2.27 [1.86-2.77],9.757410212496126e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27148,59,8.53 [4.57-15.95],1.8140585724297936e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27161,60,3.94 [2.96-5.25],6.98176856205614e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26714,58,2.31 [1.77-3.00],4.6352758578628444e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27148,59,2.76 [1.99-3.83],1.0883088548142778e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26714,58,2.90 [2.33-3.61],1.295838046197621e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27001,60,3.55 [1.69-7.42],0.000780573650904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27161,59,2.71 [1.41-5.19],0.0027517936823647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23367,50,2.65 [1.50-4.69],0.0007895004644512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPK1,Thiamin pyrophosphokinase 1,23371,50,4.11 [1.74-9.69],0.0012506170247439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPP1,Tripeptidyl-peptidase 1,26688,60,1.67 [1.15-2.42],0.0065800354923081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,26859,60,2.90 [2.03-4.15],5.1167998220683535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TSPAN8,Tetraspanin-8,23292,49,1.66 [1.29-2.13],8.079078778892278e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXNDC15,Thioredoxin domain-containing protein 15,26948,59,2.62 [1.30-5.26],0.0068516391288831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXNDC5,Thioredoxin domain-containing protein 5,27148,59,1.62 [1.20-2.21],0.001946167242832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TYRO3,Tyrosine-protein kinase receptor TYRO3,26886,59,4.59 [2.07-10.16],0.0001769552049527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ULBP2,UL16-binding protein 2,26714,58,5.31 [3.55-7.94],3.9275854213969036e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UMOD,Uromodulin,27121,59,0.59 [0.40-0.86],0.0057882082124567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VAMP5,Vesicle-associated membrane protein 5,26418,57,1.81 [1.44-2.26],2.7485358070004294e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VASN,Vasorin,26452,58,2.97 [1.42-6.20],0.0038238095178488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAM1,Vascular cell adhesion protein 1,26924,58,10.00 [6.05-16.53],2.6870352561976026e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAN,Versican core protein,27148,59,3.46 [1.72-6.97],0.0005185762681656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFA,Vascular endothelial growth factor A,27126,60,1.92 [1.37-2.68],0.0001394458542955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VGF,Neurosecretory protein VGF,23336,50,2.76 [1.30-5.85],0.0079704993689529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,26770,59,2.31 [1.61-3.33],6.21651706880876e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,23262,49,2.45 [1.73-3.46],4.134602202121768e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,26839,57,5.24 [3.71-7.39],4.252997821092252e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26240,57,2.49 [1.54-4.00],0.0001822238791137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VWC2,Brorin,26621,58,2.77 [1.56-4.91],0.0004889518126512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26877,57,2.30 [1.28-4.12],0.0053664850976906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFDC12,WAP four-disulfide core domain protein 12,27076,60,1.62 [1.17-2.24],0.0036094833088183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFDC2,WAP four-disulfide core domain protein 2,25496,57,4.85 [3.29-7.15],1.5853408105470929e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WNT9A,Protein Wnt-9a,26399,58,2.84 [1.90-4.26],3.7256556338623083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XCL1,Lymphotactin,27126,60,1.63 [1.26-2.11],0.0002293383991109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XG,Glycoprotein Xg,27075,59,4.58 [3.02-6.93],6.491393226500119e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,YAP1,Transcriptional coactivator YAP1,23314,49,6.67 [3.68-12.10],4.111691171010523e-10
