Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,27357,1135,1.44 [1.33-1.55],1.2307526562017921e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,23372,998,1.24 [1.08-1.43],0.0028431109214604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,27050,1124,1.47 [1.32-1.63],1.1305073519280581e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,27005,1123,2.16 [1.79-2.59],3.172941109878139e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,27028,1122,1.24 [1.15-1.32],1.1732209655315422e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,26952,1119,1.40 [1.25-1.58],1.747531276391799e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,27282,1132,1.36 [1.12-1.67],0.0025326233955554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22963,975,1.25 [1.11-1.40],0.0001465550204697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,23506,1004,2.12 [1.69-2.67],1.1817846006234578e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,22830,971,1.29 [1.15-1.44],8.623163520757536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,22747,970,1.69 [1.38-2.07],4.802619493455985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,23337,995,1.91 [1.68-2.17],1.419352719117981e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,27216,1131,2.02 [1.68-2.42],3.892893672989908e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,22830,971,2.41 [1.99-2.91],9.046463694065374e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,27050,1124,1.46 [1.18-1.80],0.000471321128967
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27028,1122,1.52 [1.28-1.79],1.1593080921023567e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,26837,1114,1.24 [1.07-1.43],0.0044074582398578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,27268,1136,1.52 [1.26-1.83],1.1438014576439932e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,27268,1136,1.45 [1.27-1.66],3.1907115474382274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,23441,1002,0.82 [0.73-0.93],0.0016757623711666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,26900,1115,1.11 [1.04-1.18],0.0008107116608226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,26317,1090,2.15 [1.83-2.53],3.2782560469348544e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,27357,1135,1.25 [1.11-1.40],0.0002940089382932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,27282,1132,1.62 [1.35-1.95],3.035759752587132e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,27163,1130,1.38 [1.17-1.63],0.000122811645713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,26530,1107,1.22 [1.08-1.37],0.0009846820215786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22753,967,1.30 [1.16-1.46],9.78925856003859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,23480,999,1.49 [1.23-1.81],6.583201959102062e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,27028,1122,1.40 [1.24-1.57],1.810000492243097e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,27028,1122,0.80 [0.72-0.90],0.0001404043510175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,22830,971,1.50 [1.33-1.69],1.8146090780904382e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,27357,1135,1.20 [1.08-1.33],0.0005560879993849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,23516,1007,0.43 [0.33-0.57],2.1582187708474024e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,27028,1122,1.98 [1.63-2.42],1.3289837956104689e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,22963,975,1.24 [1.08-1.42],0.001735806621424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,27257,1131,1.32 [1.10-1.59],0.0034190124036782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,23361,999,1.57 [1.34-1.85],5.838344333366436e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,23097,995,2.65 [1.36-5.14],0.0040045606346974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,27357,1135,1.22 [1.07-1.38],0.0025172736083981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,23441,1002,2.33 [1.65-3.27],1.213418994405936e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,23179,995,1.72 [1.38-2.15],1.239683683121386e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,23054,986,1.07 [1.02-1.12],0.0037550033940433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,26900,1115,1.41 [1.14-1.75],0.0015755770128611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,26741,1108,1.22 [1.08-1.37],0.0012435447883203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,23477,1004,2.65 [2.21-3.18],1.3741647799835806e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,27038,1129,1.21 [1.09-1.35],0.0004562097504265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,27139,1129,1.55 [1.38-1.74],1.7050478055726957e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27006,1117,1.70 [1.47-1.97],1.9182809508311565e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27005,1123,1.10 [1.04-1.15],0.0003210258621918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27268,1136,1.34 [1.15-1.56],0.0001771619030045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22830,971,1.33 [1.17-1.52],1.7307243753436905e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27079,1127,1.37 [1.24-1.51],8.48511158592858e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,26949,1122,1.70 [1.51-1.91],3.4477997068049747e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26378,1098,1.14 [1.05-1.25],0.002796413658869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26530,1107,1.14 [1.04-1.25],0.0066524813648781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,26530,1107,1.21 [1.10-1.32],6.833750963607795e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,26366,1102,1.33 [1.16-1.52],3.372750173352931e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,26366,1102,1.37 [1.23-1.52],3.530493977724608e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,26378,1098,1.13 [1.04-1.23],0.0029276994796312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,27006,1117,1.14 [1.04-1.24],0.0045167469841447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,26545,1091,1.23 [1.05-1.43],0.0086756840674893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,23390,1000,1.14 [1.06-1.22],0.0002539044593846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,27268,1136,1.57 [1.35-1.84],9.257177585587382e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,27139,1129,1.31 [1.14-1.49],7.881258291870872e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,27149,1124,1.28 [1.15-1.41],2.826625651012741e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,23362,999,1.11 [1.05-1.18],0.0005607637349264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,26837,1114,1.17 [1.08-1.27],0.0001454931884277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX5,Sorting nexin-5,22830,971,1.30 [1.08-1.57],0.0059428027617057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27005,1123,1.30 [1.15-1.48],4.344030252422048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,23441,1002,1.20 [1.05-1.37],0.006451798962105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,26366,1102,1.48 [1.28-1.72],2.632549707884799e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,27005,1123,1.64 [1.47-1.83],4.2649592604196576e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,27006,1117,1.26 [1.16-1.36],1.13541262618459e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,26907,1121,1.65 [1.38-1.98],6.386285735114847e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,27139,1129,1.25 [1.10-1.42],0.0005836288378497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,26837,1114,0.67 [0.55-0.83],0.0001912834634027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,27050,1124,1.77 [1.52-2.06],1.4470789798565882e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,26901,1120,1.84 [1.59-2.14],9.709573662342192e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,27305,1134,1.33 [1.18-1.49],1.028499145371756e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,23416,1002,1.17 [1.08-1.28],0.0002697564082988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPK2,SRSF protein kinase 2,27006,1117,1.09 [1.02-1.16],0.0063470047060455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,23480,999,1.49 [1.25-1.78],8.751939539468396e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27093,1120,1.25 [1.10-1.41],0.0004039695441822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23390,1000,1.21 [1.08-1.35],0.0008048965963464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27357,1135,1.54 [1.30-1.83],1.0080192491110077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,23477,1004,1.43 [1.16-1.76],0.0007700505958605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAM,Signal transducing adapter molecule 1,23372,998,1.21 [1.05-1.41],0.0096719906203026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT2,Signal transducer and activator of transcription 2,22820,971,1.13 [1.04-1.22],0.0023185194480906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,27282,1132,1.39 [1.24-1.56],2.2924209996533387e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX6,Syntaxin-6,26366,1102,1.12 [1.04-1.20],0.0030341579341371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,27006,1117,1.19 [1.08-1.32],0.0007001809686723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,27006,1117,1.19 [1.10-1.29],2.9544507803058907e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27282,1132,1.14 [1.03-1.26],0.0092703209443718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,23372,998,1.30 [1.14-1.47],4.936060657588781e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,22841,971,1.39 [1.16-1.67],0.0003009890705819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TADA3,Transcriptional adapter 3,23372,998,1.23 [1.06-1.42],0.0057378989018406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,26900,1115,1.37 [1.17-1.59],5.2122741085182106e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,23398,1000,1.27 [1.12-1.44],0.0002563682983772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAX1BP1,Tax1-binding protein 1,23416,1002,1.17 [1.07-1.28],0.0005013886128078
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,27305,1134,1.50 [1.28-1.76],7.360468781278846e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,23480,999,1.28 [1.08-1.53],0.0045773353181843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,27085,1129,1.39 [1.10-1.76],0.0065461522086173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,26881,1117,1.25 [1.17-1.33],4.446270648639173e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,27097,1126,1.35 [1.24-1.47],2.222804831506615e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,26978,1110,1.40 [1.29-1.51],5.3056159288038317e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,26996,1124,1.23 [1.10-1.38],0.0001908970051182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,27108,1118,1.32 [1.16-1.50],2.0869136611607927e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,23372,998,1.07 [1.02-1.13],0.0096024366772543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,27006,1117,1.50 [1.36-1.66],3.385579520071028e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,27296,1133,1.33 [1.16-1.51],2.421572386240858e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,27085,1129,2.15 [1.85-2.50],1.436920539894928e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,27357,1135,1.28 [1.09-1.52],0.0033664614504854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23506,1004,1.90 [1.50-2.41],8.448705450326284e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,27028,1122,1.68 [1.39-2.02],7.684760479540165e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,27005,1123,1.51 [1.33-1.72],1.300640298110879e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,27282,1132,1.80 [1.49-2.17],1.0342979058977355e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23054,986,1.23 [1.06-1.43],0.005946659305683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27093,1120,1.28 [1.14-1.44],4.471528768685458e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,26700,1104,1.99 [1.69-2.33],5.98863301137288e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,23480,999,1.32 [1.10-1.58],0.0031238823328749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,27005,1123,1.27 [1.12-1.44],0.0002619481963483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26950,1119,1.76 [1.40-2.22],1.6433087049301485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,23361,999,1.28 [1.09-1.49],0.0024351809046577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,27005,1123,1.13 [1.05-1.21],0.0004954816177413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,27093,1120,1.40 [1.26-1.56],7.19806183006002e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,26499,1091,1.31 [1.18-1.46],4.233703860080386e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26837,1114,1.71 [1.50-1.96],3.261412403460785e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26837,1114,1.27 [1.18-1.37],9.939599440477016e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27064,1124,1.21 [1.08-1.35],0.0006438854096334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27346,1137,1.82 [1.59-2.07],1.097369919403707e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27085,1129,1.80 [1.57-2.08],3.1143647534383896e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27050,1124,1.48 [1.28-1.72],1.7709269302565653e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27050,1124,2.17 [1.84-2.56],2.0720669348303003e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22963,975,1.23 [1.05-1.44],0.009575670679669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27268,1136,1.73 [1.46-2.03],7.098618981900734e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27005,1123,2.67 [2.27-3.15],4.000508499144724e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27005,1123,1.59 [1.46-1.74],9.504455158254878e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27282,1132,1.88 [1.56-2.26],2.6086188206842875e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27296,1133,1.75 [1.54-1.98],2.149312178153793e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26837,1114,1.32 [1.21-1.44],6.292181416188814e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27282,1132,1.40 [1.26-1.56],2.8252319584563857e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26837,1114,1.64 [1.47-1.83],1.5378854608396074e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27346,1137,0.78 [0.65-0.93],0.0055805245194107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27139,1129,1.70 [1.40-2.06],9.245490496607122e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27302,1131,1.75 [1.47-2.09],5.32151949057615e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23477,1004,1.44 [1.23-1.69],4.364611810377152e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,26837,1114,0.82 [0.72-0.92],0.001350483768035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,27005,1123,0.71 [0.58-0.87],0.0009432425857399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23480,999,1.13 [1.05-1.22],0.0010757844778536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,22820,971,1.10 [1.03-1.18],0.007521049936589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,22457,951,1.19 [1.06-1.33],0.0031974677560361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,26832,1115,1.24 [1.12-1.37],4.712218330654843e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,27002,1123,1.37 [1.24-1.50],1.6776638590696772e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,27005,1123,1.39 [1.19-1.62],3.903066151224817e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27268,1136,1.18 [1.09-1.27],6.925626513844302e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,27028,1122,0.90 [0.84-0.97],0.0027444133646758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,26545,1091,1.38 [1.24-1.54],4.124680061944368e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,23257,995,0.63 [0.50-0.80],0.0001098957617988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXN,Thioredoxin,23119,985,1.19 [1.04-1.35],0.008572439968204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,27085,1129,1.49 [1.23-1.79],2.8480542197862307e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,27282,1132,1.18 [1.10-1.27],7.658244315001061e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC9,Thioredoxin domain-containing protein 9,23416,1002,1.16 [1.04-1.29],0.0076398189975099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23480,999,1.19 [1.08-1.31],0.0002691139794779
