Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26708,492,3.26 [2.58-4.11],5.287876689883438e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26708,492,1.85 [1.63-2.09],3.6985452198949643e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26982,497,2.22 [1.68-2.93],1.552513527678949e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26994,504,2.26 [1.91-2.69],8.742788957223962e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26539,490,1.55 [1.38-1.75],3.881204093039565e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26982,497,1.62 [1.39-1.89],1.069899496662186e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26539,490,1.89 [1.64-2.19],6.288240352507475e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27042,505,1.85 [1.37-2.50],5.6798777599327885e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26839,499,2.36 [1.78-3.12],1.745222321480964e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26997,500,1.79 [1.38-2.32],1.0326742612456104e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26539,490,1.28 [1.13-1.47],0.0001881327445219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,23153,439,1.14 [1.03-1.26],0.0085192911450217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23224,440,1.22 [1.09-1.36],0.0004672908265923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPK1,Thiamin pyrophosphokinase 1,23224,440,1.66 [1.21-2.26],0.0014799546195643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,26528,495,1.31 [1.13-1.52],0.0004581346275066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,26698,499,1.62 [1.41-1.86],4.589985126651189e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26966,506,1.24 [1.10-1.40],0.0003535768665811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSC22D1,TSC22 domain family protein 1,23181,439,1.18 [1.04-1.34],0.0093904457170206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSLP,Thymic stromal lymphopoietin,26246,489,1.19 [1.06-1.33],0.0027423555611665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXLNA,Alpha-taxilin,26539,490,1.16 [1.06-1.27],0.0013014136253461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,26788,496,2.08 [1.60-2.71],6.029607105235164e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,26982,497,1.24 [1.11-1.39],9.602611409949836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23224,440,1.32 [1.15-1.52],9.875422767015702e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,26539,490,2.34 [1.94-2.83],1.7952473541389024e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,26962,497,0.70 [0.61-0.80],2.859399478697593e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,23224,440,1.15 [1.05-1.26],0.0029252933784189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASN,Vasorin,26287,489,1.79 [1.35-2.39],6.233381265451908e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,26763,497,1.82 [1.38-2.41],2.3297406985678168e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAN,Versican core protein,26982,497,1.52 [1.17-1.97],0.0015798707049239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,26951,501,1.37 [1.21-1.56],8.368666009217891e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,22553,433,1.71 [1.26-2.34],0.0006814185591896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,26788,496,1.28 [1.11-1.48],0.0005320606225547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VGF,Neurosecretory protein VGF,23181,439,1.68 [1.26-2.24],0.0004351925630556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,26614,496,1.47 [1.29-1.67],6.582383089605914e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,23241,441,1.24 [1.09-1.41],0.0011419561544132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN2,Vascular non-inflammatory molecule 2,26614,496,1.26 [1.06-1.50],0.0095510851070353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,23112,437,1.50 [1.30-1.72],2.617388595087762e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,26673,492,2.36 [1.98-2.83],5.643636139191867e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26686,500,1.24 [1.11-1.40],0.000284008521463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,23153,439,1.31 [1.07-1.59],0.0079571354119225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,26092,485,1.25 [1.07-1.46],0.0052115424690437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,26931,506,1.44 [1.20-1.71],6.236373556131682e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,26447,488,2.43 [2.00-2.96],1.0060586736547046e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2L,von Willebrand factor C domain-containing protein 2-like,23181,439,1.27 [1.10-1.48],0.0014749153138346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,27050,500,1.17 [1.06-1.30],0.0024180930588256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASHC3,WASH complex subunit 3,23153,439,1.19 [1.06-1.32],0.0021587982121191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,26918,506,1.22 [1.08-1.37],0.0015292573583023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,25357,469,2.69 [2.28-3.17],2.3325557802967423e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,26222,484,1.55 [1.20-2.00],0.0008518680359374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,26966,506,1.33 [1.18-1.50],2.62609499654896e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,26909,498,2.09 [1.69-2.59],1.6664479387951696e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,23153,439,1.95 [1.44-2.65],1.790965521898058e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YTHDF3,YTH domain-containing family protein 3,26222,484,1.14 [1.04-1.25],0.0060920727587604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,26246,489,1.43 [1.24-1.66],1.2778605928125965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23112,437,1.30 [1.11-1.51],0.0009580410930945
