Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,26947,5032,1.13 [1.08-1.17],2.636927723219304e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,23399,4418,1.10 [1.06-1.14],1.6487859607435985e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23233,4397,1.07 [1.04-1.10],1.388079500670007e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22746,4289,1.13 [1.05-1.20],0.0004387529017193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4B,Eukaryotic translation initiation factor 4B,26791,5006,1.13 [1.08-1.18],1.2985684494075554e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4E,Eukaryotic translation initiation factor 4E,22731,4271,1.08 [1.05-1.12],7.704682615956725e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26962,5040,1.11 [1.07-1.15],2.7997532311477272e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27282,5106,1.09 [1.06-1.11],4.814121575579965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23356,4407,1.07 [1.03-1.12],0.0008132617546978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAC1,Zinc phosphodiesterase ELAC protein 1,23356,4407,1.06 [1.03-1.10],0.0002647603838933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,23399,4418,1.34 [1.23-1.45],1.6282499956204525e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,26841,5023,1.10 [1.05-1.14],1.1239334790194035e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,26462,4937,1.14 [1.08-1.20],6.12989977925112e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,26942,5042,1.08 [1.05-1.11],1.941284331693363e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO2,Gamma-enolase,27225,5091,1.09 [1.05-1.13],6.545002548786914e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27079,5063,0.86 [0.82-0.91],1.5667972102551072e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22746,4289,0.86 [0.79-0.93],0.0002351562318208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26181,4889,1.13 [1.10-1.17],6.397718032823422e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26293,4900,1.08 [1.02-1.15],0.006504088158313
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26473,4947,1.20 [1.09-1.33],0.0002241666115965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTR1,Endosome-associated-trafficking regulator 1,22746,4289,1.08 [1.03-1.13],0.0010013170674469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,27026,5050,1.23 [1.14-1.33],6.087218151533202e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,25991,4862,1.35 [1.24-1.48],4.0277303058221007e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,22863,4313,0.81 [0.73-0.90],7.496662877700496e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,27296,5114,1.27 [1.14-1.41],1.1161386559200413e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHX2,Bifunctional epoxide hydrolase 2,26473,4947,1.11 [1.07-1.15],5.065377816593413e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,26947,5032,1.10 [1.06-1.13],3.753804565527525e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27167,5084,1.29 [1.19-1.40],2.4362479609107443e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,27024,5042,1.50 [1.36-1.66],3.841939222083817e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,26834,5020,1.46 [1.29-1.66],4.114273929864012e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB4,Receptor tyrosine-protein kinase erbB-4,27024,5042,1.15 [1.03-1.27],0.0099062073217858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,26841,5023,1.07 [1.04-1.09],1.776477981901674e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,26743,4997,1.10 [1.07-1.14],2.3479950773888416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,22731,4271,1.18 [1.11-1.26],2.811857038861976e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23288,4395,1.21 [1.12-1.29],2.867496968793712e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,22863,4313,1.06 [1.03-1.08],1.2949939623542689e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,26803,5016,1.32 [1.20-1.45],7.413432311551187e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,27296,5114,1.25 [1.16-1.35],2.0767268503701773e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,23327,4401,1.08 [1.04-1.12],6.929113043421711e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,22731,4271,1.06 [1.03-1.10],0.0001789060378893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,22643,4265,0.86 [0.80-0.92],6.77058609729832e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,27225,5091,1.35 [1.22-1.49],1.6831602503598811e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,23418,4420,1.23 [1.11-1.36],5.252459840076737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,26962,5044,1.16 [1.11-1.21],5.802017551286122e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,27036,5056,1.13 [1.08-1.18],1.6426664401372893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,27002,5061,1.30 [1.20-1.42],1.091263511793247e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,27016,5062,2.33 [2.03-2.67],3.0040618762848174e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",26937,5041,1.17 [1.14-1.20],4.69437185539156e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",23399,4418,1.28 [1.21-1.35],7.065811039731586e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",27296,5114,1.28 [1.22-1.35],9.76198630809862e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,27149,5081,1.15 [1.11-1.20],4.579707535469876e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FADD,FAS-associated death domain protein,26962,5040,1.06 [1.03-1.10],0.0001717705737491
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM13A,Protein FAM13A,23306,4409,1.09 [1.05-1.14],2.1383270059247983e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM172A,Cotranscriptional regulator FAM172A,22746,4289,1.07 [1.02-1.12],0.0051786447565662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,23399,4418,1.73 [1.56-1.90],1.1621382969575423e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,26841,5023,1.15 [1.08-1.23],5.2055190424694393e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,26931,5032,1.38 [1.27-1.51],5.713486047962444e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FARSA,Phenylalanine--tRNA ligase alpha subunit,22733,4277,1.09 [1.04-1.13],6.724228752468259e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAS,Tumor necrosis factor receptor superfamily member 6,27196,5097,1.19 [1.11-1.26],2.616087685584731e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,27282,5106,0.76 [0.71-0.82],9.88192292016741e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",26962,5040,1.10 [1.07-1.14],6.542880539684739e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23399,4418,1.12 [1.07-1.16],3.4893528787216926e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,26947,5032,1.15 [1.09-1.22],8.9982606505917e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26293,4900,1.10 [1.05-1.14],3.210955084794282e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,23379,4413,1.15 [1.09-1.21],4.345612870700634e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN2,Ficolin-2,26835,5027,1.10 [1.03-1.17],0.0032582604250781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL5,Fc receptor-like protein 5,26962,5044,1.10 [1.06-1.15],1.2001354007612838e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,26293,4900,1.15 [1.11-1.20],1.9450343796322975e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX2,"Ferredoxin-2, mitochondrial",22643,4265,1.08 [1.03-1.14],0.0026377998838272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,27016,5062,1.18 [1.10-1.28],2.096664063321029e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23356,4407,1.07 [1.03-1.11],0.0001118552096514
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF2,Fibroblast growth factor 2,26947,5032,1.09 [1.05-1.13],6.699680959522007e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,27169,5079,1.14 [1.12-1.16],6.683284798768117e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,27160,5077,1.22 [1.17-1.26],1.2897496564638129e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF5,Fibroblast growth factor 5,26462,4937,1.14 [1.06-1.22],0.0007061319019252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,27024,5042,0.64 [0.59-0.69],3.002226350954868e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,27024,5042,1.85 [1.66-2.06],3.2150478608518407e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,23418,4420,1.15 [1.10-1.21],4.590683877515897e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGR,Tyrosine-protein kinase Fgr,26324,4917,1.07 [1.03-1.12],0.0004725589929212
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FHIT,Bis(5'-adenosyl)-triphosphatase,26324,4917,1.06 [1.03-1.10],0.00039385620773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FIS1,Mitochondrial fission 1 protein,26928,5034,1.10 [1.07-1.14],3.3489207027768286e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23356,4407,1.07 [1.04-1.10],2.8569099868145244e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27064,5063,1.04 [1.02-1.06],0.0003157906387442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26791,5006,1.31 [1.24-1.39],6.5631932152766384e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26791,5006,1.09 [1.06-1.12],5.6777919917774775e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26276,4908,1.08 [1.03-1.14],0.0022228911195514
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBPL,FK506-binding protein-like,23306,4409,1.12 [1.07-1.17],4.322950250034543e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLI1,Friend leukemia integration 1 transcription factor,26293,4900,1.07 [1.04-1.09],8.386392055833797e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26791,5006,1.13 [1.04-1.24],0.0063172357632447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLT4,Vascular endothelial growth factor receptor 3,27024,5042,1.22 [1.13-1.31],1.548153516915307e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FMNL1,Formin-like protein 1,26324,4917,1.07 [1.03-1.11],0.0003147421655812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23288,4395,1.18 [1.10-1.27],6.162986462291796e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR1,Folate receptor alpha,26898,5015,1.14 [1.04-1.26],0.004417854436648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,27225,5091,1.21 [1.11-1.31],1.8587959794607083e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOXJ3,Forkhead box protein J3,22731,4271,1.10 [1.03-1.16],0.0028340301212879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOXO1,Forkhead box protein O1,26947,5032,1.07 [1.03-1.10],1.802724970289531e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FST,Follistatin,27036,5056,1.17 [1.11-1.23],2.5812902895837885e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL1,Follistatin-related protein 1,22746,4289,1.46 [1.28-1.65],4.694274719025033e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,26898,5028,1.57 [1.44-1.70],3.324384444517431e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,23291,4396,1.15 [1.11-1.19],2.5592950672292197e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,22863,4313,1.25 [1.19-1.30],2.8454029918132424e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,27024,5042,1.64 [1.52-1.76],8.35269193692543e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUS,RNA-binding protein FUS,26248,4885,1.17 [1.10-1.24],4.849065347121569e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27225,5091,1.16 [1.10-1.23],5.3770638134707616e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUT8,"Alpha-(1,6)-fucosyltransferase",26791,5006,1.09 [1.04-1.13],9.818809109615022e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FXN,"Frataxin, mitochondrial",27205,5092,1.09 [1.05-1.13],3.925297603531146e-07
