Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL5,C-C motif chemokine 5,28338,875,1.11 [1.05-1.18],0.0002032034628251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL7,C-C motif chemokine 7,28238,869,1.34 [1.23-1.45],1.6315350951261326e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL8,C-C motif chemokine 8,28473,871,1.20 [1.09-1.33],0.0002172669768239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN1,CCN family member 1,28092,857,1.14 [1.05-1.23],0.0018909688072869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN3,CCN family member 3,28560,877,1.66 [1.41-1.95],9.161505779345399e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN4,CCN family member 4,28510,874,1.46 [1.28-1.68],4.49616254712395e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN5,CCN family member 5,28248,869,1.33 [1.14-1.54],0.0002598988851794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD14,Monocyte differentiation antigen CD14,27633,853,1.76 [1.53-2.01],8.749311873636716e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD160,CD160 antigen,28594,881,1.18 [1.04-1.34],0.0090225389332157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28338,875,1.43 [1.26-1.63],6.041259648384637e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD164,Sialomucin core protein 24,28248,869,1.29 [1.08-1.55],0.0051990396057273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD177,CD177 antigen,28201,868,1.09 [1.04-1.15],0.0005682134938851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD207,C-type lectin domain family 4 member K,27656,846,1.24 [1.06-1.46],0.0066049882159847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD244,Natural killer cell receptor 2B4,28594,881,1.33 [1.07-1.65],0.0094749866758684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD27,CD27 antigen,28323,872,2.10 [1.84-2.38],3.338432228596933e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD274,Programmed cell death 1 ligand 1,28068,865,2.01 [1.73-2.33],5.808698436508052e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD276,CD276 antigen,28236,865,1.41 [1.19-1.67],8.521552439418736e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD28,T-cell-specific surface glycoprotein CD28,27566,840,1.51 [1.29-1.76],3.533026032085271e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD2AP,CD2-associated protein,28259,870,1.18 [1.08-1.29],0.0004222674925731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300A,CMRF35-like molecule 8,24006,751,2.24 [1.80-2.80],1.0879289918333624e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300C,CMRF35-like molecule 6,28525,876,1.74 [1.48-2.06],4.8981769820943395e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300E,CMRF35-like molecule 2,28421,871,2.26 [1.98-2.58],3.2377632261770745e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300LF,CMRF35-like molecule 1,28510,874,1.45 [1.31-1.62],6.286244971999532e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300LG,CMRF35-like molecule 9,28248,869,1.42 [1.21-1.67],2.3007051960013364e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD302,CD302 antigen,28132,860,2.45 [2.07-2.89],5.528171830304918e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD36,Platelet glycoprotein 4,23853,742,1.27 [1.10-1.47],0.0011906431379756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28132,860,1.61 [1.33-1.95],7.959828146328008e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD4,T-cell surface glycoprotein CD4,28192,866,1.65 [1.43-1.89],1.896617791457427e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD40,Tumor necrosis factor receptor superfamily member 5,28238,865,1.48 [1.33-1.65],1.030363850395784e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD40LG,CD40 ligand,28594,881,1.12 [1.04-1.20],0.0040110633733491
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD46,Membrane cofactor protein,28062,869,1.97 [1.66-2.35],1.0880229758902716e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD48,CD48 antigen,28338,868,1.76 [1.44-2.14],2.2722660824866176e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD5,T-cell surface glycoprotein CD5,28473,871,1.80 [1.53-2.13],1.7020769905936258e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD55,Complement decay-accelerating factor,27243,841,1.45 [1.17-1.80],0.0008333188172611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD59,CD59 glycoprotein,27199,844,2.56 [2.08-3.16],1.690377813324106e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD5L,CD5 antigen-like,24457,766,1.24 [1.08-1.43],0.0028289536579867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD69,Early activation antigen CD69,28103,865,1.14 [1.06-1.22],0.000184382125236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD7,T-cell antigen CD7,23816,739,1.34 [1.14-1.56],0.0002448445364728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD72,B-cell differentiation antigen CD72,24006,751,1.65 [1.41-1.93],2.814433812286845e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD74,HLA class II histocompatibility antigen gamma chain,28525,876,2.40 [2.06-2.81],2.866073530992032e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28594,881,1.84 [1.63-2.07],1.0288324603251817e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD80,T-lymphocyte activation antigen CD80,24553,764,2.41 [2.03-2.85],1.1110567024989708e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,28238,869,2.07 [1.77-2.43],1.2248128999997642e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD84,SLAM family member 5,28238,869,1.33 [1.10-1.61],0.0032401986297937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,27156,852,1.60 [1.32-1.93],1.1990936800582062e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,28248,869,2.35 [1.74-3.18],2.559448559061804e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,28248,869,2.50 [1.97-3.17],4.420097997183371e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC26,Anaphase-promoting complex subunit CDC26,24416,765,1.18 [1.08-1.30],0.0004721377063921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC37,Hsp90 co-chaperone Cdc37,28323,872,1.14 [1.06-1.22],0.0003655190855562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24456,765,1.10 [1.03-1.18],0.0035655068355115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,28068,865,1.76 [1.60-1.95],5.968841981016295e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,27288,839,1.30 [1.15-1.48],3.0094382253380604e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,28259,870,1.68 [1.42-1.98],7.187768739078554e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,28525,876,1.65 [1.41-1.93],6.414193824098722e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH6,Cadherin-6,28259,870,1.27 [1.09-1.48],0.001773310368618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28132,860,1.10 [1.04-1.16],0.0007943215855817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28132,860,1.11 [1.04-1.18],0.0021862875821343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,28132,860,1.55 [1.33-1.81],3.708632587813909e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,28502,878,1.20 [1.05-1.38],0.0079031558227055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28282,871,1.84 [1.43-2.36],2.569219970508119e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24097,746,1.23 [1.08-1.41],0.0026655536049256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28238,869,1.17 [1.09-1.25],4.570093486381646e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27566,840,1.18 [1.05-1.33],0.0048310913349515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27191,822,1.46 [1.34-1.59],5.380491876251175e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24543,769,1.77 [1.58-1.98],2.3261353475122548e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27751,851,1.45 [1.30-1.61],2.5311407554645425e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,23871,737,1.14 [1.05-1.25],0.0027086422652393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,27566,840,1.14 [1.06-1.24],0.0010115807744831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP43,Centrosomal protein 43,27530,849,1.16 [1.07-1.26],0.0006484850656073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,27588,853,1.23 [1.12-1.36],2.8833049385196395e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,27588,853,1.16 [1.07-1.26],0.0006375708440101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,24456,765,1.15 [1.06-1.25],0.0009680012636058
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,24134,756,1.47 [1.19-1.82],0.0003882403982431
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,27566,840,1.19 [1.06-1.34],0.0045569987926823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,24589,770,1.56 [1.14-2.12],0.0047943885014234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,23166,729,1.54 [1.14-2.09],0.0049254181807587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,24414,763,1.26 [1.10-1.43],0.0006205928012865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,24259,762,1.28 [1.08-1.52],0.0040411312100411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,24589,770,1.64 [1.17-2.31],0.0041523412812943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,24589,770,0.54 [0.39-0.75],0.0002030143152589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,28248,869,1.11 [1.03-1.20],0.0076915162546745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28259,870,1.45 [1.26-1.66],1.4207283004871818e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24479,760,2.00 [1.77-2.27],6.977349997812389e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,24436,761,1.53 [1.28-1.82],3.292155750270205e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,24543,769,1.30 [1.22-1.39],2.717464687614661e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,28425,875,1.38 [1.19-1.60],1.981351469334041e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,27587,855,1.33 [1.25-1.42],4.7549657601646013e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23866,738,1.16 [1.04-1.30],0.0091325094673493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP1A,Charged multivesicular body protein 1a,28068,865,1.11 [1.02-1.19],0.0098878080292283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,28338,868,2.02 [1.68-2.43],9.900996882965773e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,28323,872,1.21 [1.10-1.33],6.728116160565122e-05
