Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27976,58,2.78 [2.22-3.50],1.3423426629781993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28505,60,0.49 [0.31-0.77],0.0019741245002982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28505,60,0.49 [0.32-0.75],0.0008436669722609
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28292,59,3.58 [1.71-7.51],0.0007478814208964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28464,60,3.08 [2.10-4.52],9.77117489415286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,24459,49,2.61 [1.42-4.79],0.0019781181542424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,28156,59,4.75 [2.54-8.90],1.1054942575841157e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,23394,48,2.01 [1.26-3.19],0.0031693186492482
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,23692,48,1.84 [1.18-2.86],0.0072964249972465
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,27970,59,2.93 [2.26-3.81],7.928103166134119e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23692,48,1.58 [1.13-2.21],0.0073761784951466
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,28148,59,5.25 [3.86-7.15],5.699931059262755e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSLP,Thymic stromal lymphopoietin,27671,54,1.51 [1.18-1.94],0.0011464577419499
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,24373,49,3.53 [2.73-4.57],5.991229584342908e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TST,Thiosulfate sulfurtransferase,27458,56,1.58 [1.19-2.12],0.0018458244149739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTN,Titin,23692,48,1.50 [1.16-1.95],0.0021628481185823
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,24232,50,0.38 [0.23-0.65],0.0003318035219077
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,28232,59,6.27 [3.97-9.89],2.9744371454473654e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28156,59,2.05 [1.33-3.16],0.0011944982833608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,27996,59,1.69 [1.21-2.35],0.001811829959454
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,28170,60,7.46 [3.40-16.37],5.292272177781654e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,27976,58,4.67 [3.05-7.15],1.459843955374292e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,24471,47,1.96 [1.60-2.39],5.0756769797698406e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,27481,56,1.74 [1.33-2.28],5.556480813346532e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,27671,54,2.04 [1.74-2.39],8.742880327104346e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28041,60,0.43 [0.23-0.80],0.0079907557398685
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,28216,59,22.36 [15.24-32.82],9.93712064126046e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,28434,60,6.29 [3.29-12.01],2.543339199332929e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,28456,60,2.21 [1.21-4.02],0.009432958472667
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,28041,60,2.64 [1.50-4.64],0.0007452667720994
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,24352,49,2.28 [1.73-3.00],3.6273077582708595e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23692,48,3.30 [2.33-4.68],1.5238603793883034e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,24352,49,2.06 [1.49-2.85],1.090136232204765e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,28116,59,3.27 [2.15-4.96],2.9565114617929223e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,24397,48,3.46 [2.50-4.78],5.3699428690919415e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27671,54,1.63 [1.26-2.10],0.0001751561454312
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27481,56,4.69 [3.49-6.31],1.186583133233829e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,28382,60,4.84 [3.08-7.61],8.831468794110446e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWF,von Willebrand factor,28519,60,1.66 [1.24-2.21],0.0006693687243876
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28156,59,3.87 [2.35-6.37],1.0847416824026036e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,26709,53,3.10 [2.13-4.51],3.645118860426971e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27887,58,0.46 [0.26-0.83],0.0089837690179592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28198,59,2.54 [1.32-4.90],0.005252108715952
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,28419,60,2.18 [1.82-2.61],6.117330683847053e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,24397,48,4.60 [2.89-7.34],1.3690797462828623e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YOD1,Ubiquitin thioesterase OTU1,23692,48,0.43 [0.28-0.67],0.0002118702092129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZBTB17,Zinc finger and BTB domain-containing protein 17,27671,54,1.85 [1.30-2.62],0.0005619381732479
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23692,48,1.50 [1.14-1.99],0.0042217759590717
