Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20618,346,1.33 [1.10-1.62],0.0038282668023594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,24452,417,1.16 [1.05-1.28],0.0041596216307592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,24795,418,2.33 [1.74-3.12],1.4207096447595472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,24861,423,1.56 [1.29-1.89],4.600634122866463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,24795,418,2.92 [2.16-3.95],3.793548558814588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,24681,425,2.18 [1.67-2.85],9.228686282990178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,24105,414,1.33 [1.10-1.61],0.0031337811582839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,20652,351,1.42 [1.17-1.71],0.0003389941949129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,21315,367,1.97 [1.55-2.51],2.6535071677103912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,20727,353,1.59 [1.35-1.87],3.83298346076874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,24861,423,1.54 [1.29-1.83],1.066494674821824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,21329,368,0.42 [0.27-0.67],0.000215703382469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,24452,417,1.53 [1.23-1.91],0.0001628830247585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,21278,360,1.18 [1.05-1.33],0.0050210709352559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,24452,417,1.51 [1.16-1.96],0.0022575031726338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,20943,358,4.09 [1.60-10.43],0.0031776326507653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,24332,414,1.24 [1.11-1.40],0.0001841710720155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,24722,417,1.24 [1.07-1.43],0.0031785806879218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,24847,423,1.29 [1.15-1.44],6.762582794717536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,24452,417,1.95 [1.38-2.74],0.0001292267983677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,24323,413,1.58 [1.32-1.89],7.199884460781037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,23960,408,1.28 [1.08-1.50],0.0032899776899295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,20978,364,1.28 [1.08-1.50],0.0032784798617084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24630,426,1.17 [1.06-1.29],0.0018452724972294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,24584,423,1.36 [1.14-1.62],0.0005415295527036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,24668,426,1.78 [1.47-2.14],1.765487516262988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24532,417,2.21 [1.77-2.77],5.030770269675817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24558,418,1.15 [1.06-1.26],0.0011976031350467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24779,427,1.64 [1.29-2.08],4.6912598998716046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20727,353,1.45 [1.17-1.80],0.0007974481948673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24749,427,1.51 [1.15-2.00],0.0034217598724842
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,24105,414,1.26 [1.09-1.47],0.0026543053763357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,24105,414,1.37 [1.18-1.59],4.847601654200212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,23960,408,1.48 [1.20-1.81],0.0002076581155683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,23960,408,1.63 [1.37-1.94],2.3885923480167263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,23995,412,1.23 [1.09-1.40],0.0010360618754245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,23995,412,1.56 [1.25-1.94],6.979183093739819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,24532,417,1.35 [1.19-1.52],2.798442039429176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,23995,412,1.33 [1.16-1.52],3.7385715803902895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,24128,411,1.51 [1.18-1.92],0.0008718979073719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,21221,359,1.18 [1.06-1.33],0.0036872209208754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,24779,427,2.78 [2.17-3.56],4.490644024357524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,24668,426,2.00 [1.64-2.44],6.640270973729369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,24412,414,1.44 [1.25-1.65],2.890416363350299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',21253,361,1.27 [1.10-1.47],0.0009826420472113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,21221,359,1.36 [1.13-1.63],0.0012202797428872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,24548,420,1.23 [1.09-1.39],0.0006117696150622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",24558,418,1.45 [1.18-1.77],0.0003714743478575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,21278,360,1.38 [1.15-1.66],0.000581689495992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,24532,417,1.73 [1.53-1.95],6.138456494829394e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,24558,418,1.63 [1.27-2.09],0.0001411945253296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,24668,426,1.67 [1.36-2.06],1.0283699265632635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,24412,414,0.61 [0.43-0.85],0.0041486607653517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,24433,419,3.22 [2.55-4.07],1.0106441007342146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,21253,361,1.22 [1.06-1.41],0.0072062094175974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,24532,417,1.16 [1.05-1.28],0.0023883105535069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,21315,367,2.06 [1.54-2.75],1.0284110376683531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24627,421,1.48 [1.22-1.81],9.565539586674476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21221,359,1.31 [1.09-1.58],0.0037667570454298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24861,423,2.28 [1.73-2.99],3.371431745848352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,21298,367,1.92 [1.40-2.63],5.707838459881794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT2,Signal transducer and activator of transcription 2,20698,348,1.24 [1.09-1.41],0.0008590254035009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,24795,418,1.65 [1.38-1.98],4.85233721367027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,24523,418,2.13 [1.51-3.01],1.5944827460182474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,24452,417,1.20 [1.06-1.35],0.0033926478877333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,24532,417,1.28 [1.09-1.51],0.0021514648773275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,24532,417,1.37 [1.21-1.54],1.9716859649763186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",21278,360,1.25 [1.08-1.45],0.0022283547760586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,24558,418,1.59 [1.22-2.07],0.0006913917643984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,21207,358,1.38 [1.13-1.70],0.0019852085320988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SWAP70,Switch-associated protein 70,21221,359,1.57 [1.27-1.93],2.118686485291352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,21824,377,1.99 [1.45-2.73],1.8392954438806136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,24452,417,2.45 [1.95-3.09],2.8433130405976135e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TALDO1,Transaldolase,21224,367,1.49 [1.22-1.82],0.0001079081872606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,24816,422,1.64 [1.27-2.12],0.0001372303354773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,21315,367,1.78 [1.42-2.22],4.4299445632982657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,21315,367,1.95 [1.41-2.70],6.310345939406512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,24626,424,1.71 [1.16-2.52],0.0066192553011104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,24444,418,1.46 [1.33-1.60],5.077435904472066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,24630,426,1.74 [1.53-1.98],1.3180267812754659e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,24534,420,1.67 [1.49-1.87],4.1326819372284025e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,24536,421,1.58 [1.38-1.81],3.175466527218453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,24637,422,1.45 [1.17-1.79],0.0005505464341595
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,24806,423,1.85 [1.51-2.27],2.330014760793424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,24861,423,1.81 [1.37-2.40],3.877072894629991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,21326,366,2.91 [1.97-4.31],8.50082935410504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,24558,418,2.30 [1.91-2.77],9.869101369335041e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,24558,420,1.33 [1.11-1.60],0.002340153611058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,24795,418,2.93 [2.15-3.98],6.8122081569820274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIE1,Tyrosine-protein kinase receptor Tie-1,24861,423,1.60 [1.25-2.04],0.0001848985997022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23949,411,1.32 [1.12-1.56],0.0012254405078356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24627,421,1.46 [1.20-1.77],0.0001256892627638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP2,Metalloproteinase inhibitor 2,21315,367,1.47 [1.13-1.92],0.0043321995776454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,24558,418,1.65 [1.35-2.02],8.638402590546304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,24474,419,2.30 [1.57-3.36],1.646207382386413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR1,Toll-like receptor 1,20698,348,1.78 [1.26-2.52],0.0011434452166401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM132A,Transmembrane protein 132A,20727,353,1.28 [1.10-1.48],0.0010320873759442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,21205,360,1.94 [1.53-2.45],3.249451440977461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,24558,418,1.30 [1.16-1.45],3.0927338062603166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,24627,421,1.79 [1.51-2.12],2.8464065484275648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21221,359,1.31 [1.11-1.56],0.0015659769302204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24412,414,2.68 [2.34-3.07],1.0306967056706245e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24412,414,1.44 [1.33-1.56],1.8406912450453266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24589,419,1.41 [1.18-1.69],0.0001935217705512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24847,423,3.03 [2.48-3.68],3.605454901443807e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24538,425,2.45 [1.92-3.12],6.15876414842389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24626,424,2.91 [2.37-3.57],1.0707146023490532e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24584,426,1.87 [1.53-2.29],9.73622692365083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24584,426,3.76 [2.96-4.79],5.467998004927788e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20840,358,1.46 [1.13-1.89],0.0034176663930843
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24779,427,3.53 [2.80-4.45],9.189757174318115e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24558,418,5.63 [4.46-7.09],2.5218817539269327e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24558,418,1.92 [1.73-2.14],1.1460958550615017e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24795,418,3.32 [2.47-4.46],1.8281127000050072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24806,423,2.72 [2.30-3.20],1.6987245315804924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24412,414,1.64 [1.45-1.86],1.4809689256484704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24795,418,1.64 [1.38-1.94],1.0449075994397078e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24412,414,2.02 [1.76-2.33],1.4913209239747e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24532,417,0.76 [0.66-0.88],0.0001209719619659
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24668,426,2.31 [1.70-3.14],9.50150065718389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24810,422,1.68 [1.25-2.26],0.0005509502208246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24412,414,1.25 [1.08-1.44],0.0030307480112925
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21298,367,1.66 [1.28-2.16],0.0001167657905505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21315,367,1.25 [1.11-1.41],0.0003218160726755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP2B,DNA topoisomerase 2-beta,20698,348,1.19 [1.05-1.34],0.0072646419647998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53I3,Quinone oxidoreductase PIG3,20379,346,1.36 [1.13-1.64],0.0014067289276829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPK1,Thiamin pyrophosphokinase 1,21315,367,1.76 [1.25-2.48],0.0012824898516287
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,24377,423,1.39 [1.18-1.62],4.315760965136274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPR,Nucleoprotein TPR,20618,346,1.30 [1.13-1.50],0.000339720351791
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,24538,425,1.74 [1.50-2.01],4.0496445940220404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,24558,418,1.95 [1.52-2.49],1.4770291499279206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24779,427,1.36 [1.19-1.54],3.0370321285999725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM58,E3 ubiquitin-protein ligase TRIM58,21207,358,1.21 [1.08-1.35],0.0012856961439015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSHB,Thyrotropin subunit beta,24548,420,0.79 [0.70-0.88],2.3572602659907395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPYL1,Testis-specific Y-encoded-like protein 1,20698,348,1.48 [1.18-1.84],0.000568905350314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTN,Titin,20618,346,1.20 [1.05-1.36],0.0059188646419205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXN,Thioredoxin,20978,359,1.42 [1.17-1.71],0.0003346902342296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,24795,418,1.34 [1.19-1.51],1.3534271503153523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24558,418,1.30 [1.08-1.55],0.0043075551505589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYMP,Thymidine phosphorylase,24391,414,1.27 [1.12-1.45],0.0001744061364096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21315,367,1.44 [1.23-1.68],3.573975065911977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,24412,414,3.05 [2.51-3.69],9.772486898052954e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21207,358,1.20 [1.05-1.38],0.0072935479655669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21253,361,1.34 [1.09-1.65],0.0062635308918088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP5,Vesicle-associated membrane protein 5,24128,411,1.39 [1.22-1.57],2.693858693201165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASN,Vasorin,24153,413,1.61 [1.18-2.20],0.0026046608125147
