Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GHRHR,Growth hormone-releasing hormone receptor,23713,130,1.30 [1.08-1.56],0.0056504756843511
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,21030,112,1.43 [1.16-1.77],0.0009087914887308
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,21005,113,2.93 [1.77-4.84],2.745881457016685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,20461,111,1.39 [1.15-1.68],0.0005359639450288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20593,111,1.34 [1.10-1.63],0.0030199418593172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,20546,108,1.69 [1.31-2.18],4.7787417689910296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GMFG,Glia maturation factor gamma,21057,109,1.41 [1.10-1.81],0.0072491237512484
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GMPR,GMP reductase 1,24561,137,1.52 [1.12-2.06],0.0068227405337928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23683,131,1.54 [1.27-1.87],1.15318140277909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GOLM2,Protein GOLM2,24513,136,3.57 [2.05-6.20],6.89121559950683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24250,135,1.28 [1.10-1.49],0.0016191329478096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,24149,133,2.26 [1.44-3.54],0.0003889523414366
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP6,Platelet glycoprotein VI,24235,133,1.34 [1.12-1.60],0.0011184038997415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPC1,Glypican-1,24487,135,2.01 [1.19-3.39],0.0091360282393614
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,23852,135,1.49 [1.17-1.89],0.0011158180653141
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,24263,135,1.27 [1.13-1.44],9.621710682327703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRN,Progranulin,24153,132,2.77 [1.58-4.86],0.0003683425533056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24167,132,1.58 [1.29-1.93],1.0767438825278644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",20950,109,4.20 [2.16-8.14],2.246778965362189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GTPBP2,GTP-binding protein 2,20480,109,1.44 [1.16-1.80],0.0011162647527021
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",23852,135,1.32 [1.13-1.55],0.0006497366226046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",24273,133,1.43 [1.17-1.73],0.0004119193054728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,24457,135,1.69 [1.35-2.13],7.3910334966366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,24273,133,2.76 [1.86-4.08],3.974120459195397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,24425,135,1.42 [1.16-1.74],0.0008377640505018
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,24487,135,0.70 [0.54-0.91],0.0078871370094637
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,24561,137,1.46 [1.11-1.91],0.0061128944395218
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21005,113,1.43 [1.13-1.80],0.0029156067214668
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,24250,135,1.36 [1.14-1.63],0.000853273554881
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGF,Hepatocyte growth factor,24561,137,1.74 [1.15-2.64],0.0089712227513859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23683,131,1.42 [1.18-1.70],0.0001667228528521
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21005,113,1.52 [1.21-1.90],0.0002750395455291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,20969,113,1.58 [1.28-1.96],2.2643574650807323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24250,135,2.33 [1.43-3.81],0.0006868301507183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,24012,130,1.80 [1.32-2.46],0.0002052811557284
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21030,112,1.52 [1.17-1.96],0.0016547092879903
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,24561,137,1.61 [1.29-2.01],2.631730771269932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPSE,Heparanase,20761,108,1.54 [1.26-1.87],1.9122873536283287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,20483,109,1.35 [1.11-1.65],0.0032629651031771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20461,111,2.28 [1.41-3.70],0.0007797632776298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,24333,137,1.32 [1.09-1.60],0.0041829682746127
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,20961,112,1.70 [1.28-2.28],0.0003017589553958
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPB1,Heat shock protein beta-1,23863,133,1.57 [1.21-2.02],0.0006313386753471
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,24487,135,1.97 [1.36-2.85],0.0003276942800698
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24063,136,4.51 [2.81-7.25],4.911977661149405e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",24336,134,1.43 [1.13-1.81],0.0033545962267904
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,24573,135,3.80 [1.87-7.69],0.0002119143318744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ICA1,Islet cell autoantigen 1,23826,135,1.29 [1.08-1.55],0.005796144556604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20473,111,2.36 [1.62-3.42],6.65069778327505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,24379,137,3.04 [1.74-5.31],9.294031358448406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,24250,135,1.53 [1.13-2.07],0.0055539104255794
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,24273,133,2.54 [1.34-4.84],0.0044527485357913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,24529,135,1.54 [1.21-1.97],0.0004850236754328
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,23964,133,2.43 [1.77-3.35],4.445352106940859e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,24159,136,2.78 [1.83-4.23],1.887152889012668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,24573,135,2.08 [1.42-3.04],0.0001547156309708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,21045,113,1.79 [1.23-2.59],0.0021871510760311
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,24167,132,1.59 [1.12-2.25],0.0097980147248681
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,24263,135,3.05 [1.95-4.77],1.0123244129284388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,24250,135,1.27 [1.08-1.50],0.0047857879895662
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,24379,137,2.54 [1.86-3.46],3.916840327870864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,24167,132,1.45 [1.19-1.76],0.000185112836612
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,24561,137,1.67 [1.26-2.22],0.0003668281014849
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15,Interleukin-15,24250,135,2.09 [1.43-3.07],0.0001508649526131
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL17A,Interleukin-17A,23788,135,1.45 [1.11-1.90],0.0071639179933245
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18,Interleukin-18,24163,137,1.89 [1.44-2.48],3.7177536481625297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,24342,136,3.18 [2.12-4.77],2.4228554115313624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,24209,136,1.36 [1.08-1.70],0.0091790534009621
