Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,28355,109,2.14 [1.40-3.27],0.0004777868458099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX101,Testis-expressed protein 101,23711,82,1.87 [1.24-2.81],0.002876922521952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,27921,106,2.01 [1.71-2.36],3.009819985433788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,28144,109,2.20 [1.78-2.72],2.1088765031363325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,28018,106,1.98 [1.70-2.31],3.7886168296778495e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI,Tissue factor pathway inhibitor,27959,107,2.04 [1.45-2.89],4.973295643917989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,28033,106,1.64 [1.35-1.99],7.633025360021273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,28154,107,1.71 [1.16-2.53],0.0067175058088681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,24280,88,1.31 [1.12-1.53],0.0007711996481303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,28042,109,1.85 [1.36-2.52],8.858197253836455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,28347,108,2.11 [1.43-3.13],0.0001755885909458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,23696,88,2.49 [1.72-3.62],1.5662494875421235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,28129,106,6.61 [5.11-8.55],4.908220510362441e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,28409,109,4.81 [3.00-7.72],7.117193223480804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,24415,88,20.45 [12.80-32.67],1.5564032694363797e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,28063,110,8.45 [5.47-13.06],6.517695055925794e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,28328,106,7.33 [4.66-11.55],8.046403118516956e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23943,87,1.99 [1.51-2.62],9.750742093799234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24394,87,2.27 [1.49-3.45],0.0001231880296284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24324,87,1.35 [1.07-1.70],0.00996559128663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,27728,106,3.50 [2.58-4.76],1.2862750538101402e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP2,Metalloproteinase inhibitor 2,24394,87,1.91 [1.37-2.66],0.0001312064151722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,28052,107,2.11 [1.48-3.00],3.2690036487418745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,27979,108,2.83 [1.40-5.72],0.0037141459531257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,24270,87,3.26 [2.39-4.44],9.86482194026221e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,28052,107,1.62 [1.31-2.01],8.756071923895224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,27510,109,1.54 [1.20-1.96],0.0005510446844966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24299,86,1.79 [1.37-2.35],2.0212687994470343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27874,107,2.86 [2.31-3.53],1.9442286107930296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27874,107,1.55 [1.36-1.76],4.348540460191473e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28398,108,5.70 [4.35-7.47],1.3607747869494064e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28129,106,5.18 [3.73-7.18],6.146160450181841e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28092,108,2.36 [1.64-3.39],3.887215544132492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28092,108,9.71 [6.81-13.84],3.1815937479800054e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23846,86,2.67 [1.62-4.39],0.0001116850345985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28314,107,6.38 [4.94-8.24],1.3050569734030848e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28052,107,11.17 [8.02-15.56],3.0179044368579182e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28052,107,2.13 [1.81-2.50],1.0619832214642264e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28328,106,7.04 [4.31-11.49],5.734224843847092e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28347,108,3.44 [2.72-4.36],1.0314760356686711e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27874,107,1.79 [1.40-2.28],3.310599040056724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28328,106,2.03 [1.52-2.70],1.1822736006268792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27874,107,2.77 [2.33-3.29],5.356060795450248e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28187,109,4.18 [2.39-7.31],5.321825315621967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24394,87,1.68 [1.33-2.12],1.1165140887743458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP2B,DNA topoisomerase 2-beta,23696,88,1.60 [1.29-2.00],2.5622517387626977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPK1,Thiamin pyrophosphokinase 1,24394,87,2.95 [1.47-5.89],0.0022434721727092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREM2,Triggering receptor expressed on myeloid cells 2,28042,108,1.66 [1.23-2.24],0.0010090454724691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,28052,107,3.47 [2.37-5.08],1.3984340744670208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28314,107,1.65 [1.29-2.12],7.073819886867051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIM58,E3 ubiquitin-protein ligase TRIM58,24280,88,1.38 [1.10-1.74],0.0059436434336609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSC22D1,TSC22 domain family protein 1,24358,85,1.41 [1.09-1.81],0.0077874811451041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSHB,Thyrotropin subunit beta,28063,110,0.71 [0.58-0.87],0.000944699442017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TSPYL1,Testis-specific Y-encoded-like protein 1,23696,88,1.98 [1.37-2.87],0.0003009057094228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TTR,Transthyretin,24163,88,3.00 [1.35-6.69],0.0071783893672526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TWF2,Twinfilin-2,24385,86,1.37 [1.09-1.74],0.0081431344938625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXNDC5,Thioredoxin domain-containing protein 5,28328,106,1.73 [1.38-2.17],1.8376758031175423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYMP,Thymidine phosphorylase,27888,109,1.45 [1.14-1.85],0.00275973542677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24394,87,1.76 [1.30-2.39],0.0002796016353782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UBXN1,UBX domain-containing protein 1,23846,86,1.47 [1.11-1.93],0.0062896703562506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,27874,107,4.65 [3.35-6.44],2.820224254852486e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,28313,109,0.34 [0.27-0.44],9.540959899931126e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,23696,88,2.22 [1.31-3.76],0.0029742818312117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24280,88,1.48 [1.13-1.94],0.0043967740002132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24324,87,1.61 [1.13-2.28],0.0079913309978806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VAMP8,Vesicle-associated membrane protein 8,23696,88,1.49 [1.20-1.85],0.0003527124336646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,27604,107,4.72 [3.20-6.96],5.736193987741351e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASP,Vasodilator-stimulated phosphoprotein,24415,88,1.53 [1.18-1.99],0.0014089964049839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,28105,107,3.70 [2.19-6.24],9.099649488979532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,28328,106,2.44 [1.41-4.20],0.0013936075524069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,28303,108,1.65 [1.28-2.14],0.0001452860392457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,23696,88,3.44 [1.95-6.08],2.1069143237557392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,24358,85,4.78 [3.21-7.12],1.3084827039976616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,24394,87,4.39 [3.01-6.38],1.06482134353733e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VMO1,Vitelline membrane outer layer protein 1 homolog,27942,105,1.57 [1.19-2.08],0.0014396459991058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,24280,88,2.62 [2.07-3.32],1.6964067861047574e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,28012,107,4.50 [3.44-5.88],2.805443924412291e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSTM1,V-set and transmembrane domain-containing protein 1,27399,103,1.65 [1.23-2.21],0.000750961345938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23846,86,1.90 [1.44-2.52],6.970673863801394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,27775,106,5.97 [4.12-8.63],2.695981510038953e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2L,von Willebrand factor C domain-containing protein 2-like,24358,85,1.54 [1.22-1.95],0.0002911841650302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WASF1,Wiskott-Aldrich syndrome protein family member 1,27559,109,1.26 [1.06-1.49],0.0077094496718211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WASHC3,WASH complex subunit 3,24324,87,1.59 [1.30-1.96],1.0061182731543935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,23798,87,1.56 [1.25-1.96],9.811286722505918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC12,WAP four-disulfide core domain protein 12,28261,107,1.96 [1.57-2.45],3.7265659825371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,26609,101,4.81 [3.80-6.10],7.850710954595545e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28092,108,2.57 [1.59-4.14],0.0001086349427241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,27542,104,2.96 [2.18-4.01],2.83597951324225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,28314,107,1.41 [1.12-1.77],0.0031603006804417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,28259,108,5.44 [4.13-7.16],1.2531367540607757e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XIAP,E3 ubiquitin-protein ligase XIAP,23696,88,1.74 [1.27-2.37],0.0004900373316042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,24324,87,8.11 [5.71-11.52],1.2651864819840223e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YWHAQ,14-3-3 protein theta,23846,86,1.51 [1.16-1.96],0.0022612405332611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,27559,109,1.74 [1.34-2.25],3.729229603459481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZNRD2,Protein ZNRD2,24299,86,1.53 [1.18-1.98],0.0011519058585428
