Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,24455,1013,1.13 [1.04-1.24],0.0068526100756807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,28255,1174,1.10 [1.03-1.19],0.0085697828767679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28176,1163,1.65 [1.49-1.84],7.543735138324268e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28170,1167,1.37 [1.27-1.47],5.277146493114137e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,28076,1160,1.61 [1.34-1.93],2.504105438690696e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,28311,1181,1.35 [1.19-1.52],2.9101205620779988e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,27993,1157,0.75 [0.61-0.92],0.0067251786687309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,28216,1175,1.60 [1.37-1.86],1.782022422434944e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,28054,1163,1.81 [1.56-2.10],2.4901729227268053e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,28481,1188,1.39 [1.25-1.55],3.653489384158123e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,28062,1167,1.14 [1.05-1.23],0.0021308348785828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,28170,1167,1.09 [1.03-1.15],0.0045776389918846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,24491,1015,1.35 [1.13-1.61],0.0007909596064082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24395,1009,1.28 [1.15-1.43],1.0412463787662808e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28535,1192,1.72 [1.46-2.04],1.9344012128379664e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,27944,1154,1.12 [1.03-1.21],0.0067919698620065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,28455,1175,1.40 [1.25-1.57],3.779500859073481e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,28127,1162,1.13 [1.05-1.22],0.0018820410184012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,28062,1167,1.11 [1.03-1.20],0.0061651499538688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,28170,1167,1.15 [1.04-1.27],0.0064657958774469
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,27501,1142,1.10 [1.03-1.17],0.0060822260627358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,28170,1167,1.25 [1.16-1.35],5.890792832910539e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28455,1175,1.23 [1.12-1.36],3.4911283601281136e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",24455,1013,1.13 [1.04-1.24],0.0054881780096025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,24395,1009,1.32 [1.14-1.52],0.0001499790803775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,28062,1167,1.60 [1.39-1.85],1.3326035620398888e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,24405,1009,1.24 [1.09-1.40],0.0008726470512811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,27519,1152,1.11 [1.04-1.18],0.0021254120215367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,24417,1008,1.17 [1.07-1.28],0.0006317167067983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,28481,1188,1.34 [1.14-1.58],0.0004515715389158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,24491,1015,1.31 [1.11-1.54],0.0017128983288747
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,24491,1015,1.36 [1.11-1.66],0.0024252800023892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,27519,1152,1.09 [1.03-1.16],0.0036633781579743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,28255,1174,1.49 [1.18-1.88],0.0008238316220666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,28043,1157,1.33 [1.26-1.41],2.109159828106645e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,28268,1178,1.47 [1.35-1.59],4.828448209334289e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,28144,1181,1.38 [1.28-1.49],3.479543375078553e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,28159,1169,1.30 [1.17-1.43],3.170952875234558e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,28283,1185,1.22 [1.08-1.39],0.0018407767183571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,28170,1167,1.50 [1.36-1.66],8.087716476902421e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,28473,1182,1.47 [1.30-1.67],1.617959771756412e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,28255,1174,2.21 [1.92-2.54],7.459254713780886e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24514,1015,1.63 [1.29-2.06],4.040483200253054e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,28189,1167,1.98 [1.65-2.37],1.0527787260697088e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,28176,1163,1.48 [1.30-1.68],1.28549707900981e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,28071,1165,1.43 [1.23-1.67],5.515391594184947e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,28455,1175,1.55 [1.29-1.87],3.359623784329987e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28535,1192,1.25 [1.09-1.42],0.0012757556714785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24039,1003,1.25 [1.08-1.44],0.0029506111075989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,27854,1174,2.09 [1.79-2.45],4.164485350395352e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,28176,1163,1.23 [1.08-1.39],0.0012574121847588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28106,1164,1.79 [1.42-2.24],5.150783728477068e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",24039,1003,1.18 [1.05-1.33],0.005333281658931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,28062,1167,1.08 [1.02-1.15],0.007025357861426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,28176,1163,1.17 [1.10-1.25],3.097610078533295e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,28269,1186,1.26 [1.13-1.40],2.1822847301663102e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,27635,1155,1.45 [1.32-1.58],5.84346880060623e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27993,1157,2.02 [1.81-2.27],8.179360847465129e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27993,1157,1.31 [1.22-1.40],8.375745615337648e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28236,1177,1.19 [1.07-1.32],0.0016643403006942
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28524,1186,1.96 [1.73-2.23],2.5446941691184603e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28166,1173,1.58 [1.35-1.86],2.7928588665733654e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28255,1174,2.04 [1.79-2.33],7.333336459336308e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28216,1175,1.48 [1.28-1.71],1.0737532589394929e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28216,1175,2.45 [2.10-2.87],1.3283279857663322e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23942,1003,1.31 [1.13-1.53],0.0004591749247043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28440,1179,1.73 [1.48-2.02],5.342257706173266e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28176,1163,2.81 [2.40-3.29],7.548052329548738e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28176,1163,1.69 [1.56-1.83],6.616491026313979e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28455,1175,1.93 [1.60-2.31],2.073509478839159e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28473,1182,1.92 [1.70-2.16],1.0589123808022092e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27993,1157,1.42 [1.31-1.55],9.956088335047608e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28455,1175,1.46 [1.32-1.62],7.623492665866389e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27993,1157,1.73 [1.56-1.92],3.0012723283143446e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28311,1181,1.91 [1.58-2.30],1.338211518578051e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28480,1188,1.81 [1.52-2.15],1.3614534274282518e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27993,1157,1.18 [1.08-1.28],0.0003145479963165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24491,1015,1.11 [1.03-1.20],0.0049118162611141
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,23417,978,1.25 [1.11-1.39],0.0001066218286384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPK1,Thiamin pyrophosphokinase 1,24491,1015,1.46 [1.19-1.80],0.0003763411074188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,27987,1166,1.33 [1.21-1.47],1.0761917542676052e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28166,1173,1.31 [1.19-1.44],2.0071775255608637e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,28176,1163,1.38 [1.18-1.61],4.059774203157593e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28440,1179,1.18 [1.09-1.28],2.841244248587934e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24373,1009,1.10 [1.03-1.18],0.0073986289997876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23718,988,0.83 [0.72-0.95],0.0060683977941171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSHB,Thyrotropin subunit beta,28189,1167,0.89 [0.84-0.96],0.0011436288794012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN8,Tetraspanin-8,24395,1009,1.12 [1.05-1.19],0.0002356447592858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXLNA,Alpha-taxilin,27993,1157,1.09 [1.03-1.15],0.004830738007545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,28255,1174,1.27 [1.06-1.53],0.0097162101409158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,28455,1175,1.21 [1.12-1.30],2.2702175897967643e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28176,1163,1.23 [1.11-1.37],0.0001339847924281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYMP,Thymidine phosphorylase,28015,1154,1.14 [1.06-1.23],0.0006491945353911
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24491,1015,1.21 [1.10-1.33],5.264173913003944e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,27993,1157,1.79 [1.58-2.04],5.926148329537202e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,28438,1185,0.77 [0.71-0.85],2.6760895310641254e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPB1,Beta-ureidopropionase,24491,1015,1.09 [1.03-1.16],0.0053693053906205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24417,1008,1.23 [1.07-1.41],0.0034277946400253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,27684,1157,1.17 [1.07-1.28],0.0003543351356639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,28235,1184,1.73 [1.44-2.07],3.738522037642238e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,28455,1175,1.28 [1.08-1.52],0.0043627903573388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,28430,1181,1.28 [1.18-1.39],4.529792368313436e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,24491,1015,1.29 [1.10-1.52],0.0014569879782546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28062,1167,1.17 [1.08-1.27],0.0001708007702681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VNN1,Pantetheinase,24514,1015,1.12 [1.03-1.22],0.0075548463000176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VNN2,Vascular non-inflammatory molecule 2,28062,1167,1.18 [1.05-1.32],0.0052284286189215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,28062,1167,1.10 [1.03-1.17],0.0040698407251701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24373,1009,1.65 [1.51-1.80],6.065666399465833e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28136,1162,2.08 [1.85-2.35],6.522006019509345e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28150,1167,1.13 [1.04-1.22],0.0028433205105709
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,27519,1152,1.17 [1.05-1.30],0.0035304437604902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27684,1157,1.12 [1.03-1.22],0.0082984256523001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWA1,von Willebrand factor A domain-containing protein 1,28403,1178,1.31 [1.17-1.47],5.954001250751768e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,27895,1152,1.36 [1.19-1.56],6.25272286897749e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28176,1163,1.41 [1.23-1.62],9.953664367998482e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,26726,1126,2.10 [1.86-2.37],3.9370673435993364e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27904,1154,0.83 [0.73-0.95],0.0049128933594798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,27664,1157,1.53 [1.29-1.80],5.451899376995695e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,28440,1179,1.16 [1.07-1.26],0.0006080543937354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,24417,1008,2.06 [1.68-2.53],2.8471906618539825e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YES1,Tyrosine-protein kinase Yes,28062,1167,1.07 [1.02-1.11],0.0060098615956402
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27684,1157,1.31 [1.18-1.45],2.2784006459269053e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZNRD2,Protein ZNRD2,24395,1009,1.19 [1.10-1.30],2.1642066644846075e-05
