Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,22854,1798,1.20 [1.12-1.28],2.5869059732325413e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VNN1,Pantetheinase,19648,1542,1.10 [1.03-1.18],0.0047630820860585
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19557,1545,1.33 [1.22-1.45],8.504506078099516e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22619,1769,1.61 [1.44-1.80],1.4333178647486498e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,22824,1784,1.26 [1.14-1.38],3.331791449522597e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,22810,1781,1.10 [1.03-1.17],0.0049153979702544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,21510,1672,1.82 [1.61-2.06],1.2620345066294412e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22444,1756,0.77 [0.69-0.86],1.8773410887129008e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YTHDF3,YTH domain-containing family protein 3,22219,1746,1.07 [1.02-1.12],0.0086395181665973
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22261,1749,1.22 [1.11-1.33],1.4143511786187633e-05
