Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23014,74,1.20 [0.98-1.46],0.0845725207444991
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTH3,Cytohesin-3,22912,73,1.07 [0.80-1.43],0.6485845158359325
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTL1,Cytokine-like protein 1,23767,75,1.89 [0.75-4.75],0.1742932154623248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAAM1,Disheveled-associated activator of morphogenesis 1,23270,75,0.66 [0.50-0.87],0.0035137256152397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAB2,Disabled homolog 2,27495,84,0.89 [0.75-1.05],0.1767834188879535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAG1,Dystroglycan,27407,86,0.83 [0.55-1.25],0.3761949897343719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAND5,DAN domain family member 5,23096,70,0.56 [0.40-0.78],0.0008133691508005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPK2,Death-associated protein kinase 2,23096,70,0.96 [0.62-1.47],0.8406742616301969
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27224,83,0.90 [0.77-1.05],0.1763475733872638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27027,83,0.83 [0.64-1.08],0.1587987349034903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBH,Dopamine beta-hydroxylase,23733,75,1.13 [0.90-1.42],0.3041530287823271
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBI,Acyl-CoA-binding protein,27145,85,0.89 [0.69-1.14],0.344451656452434
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBN1,Drebrin,23096,70,0.92 [0.58-1.45],0.7170687886430949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBNL,Drebrin-like protein,27407,86,0.89 [0.73-1.10],0.2809485629277172
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27366,85,1.14 [0.67-1.97],0.6241527359037766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCC,Netrin receptor DCC,23105,74,0.76 [0.26-2.28],0.6295526861155145
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCDC2C,Doublecortin domain-containing protein 2C,22912,73,0.90 [0.62-1.30],0.5639082135805467
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCLRE1C,Protein artemis,22912,73,0.68 [0.32-1.45],0.3193429787483005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCN,Decorin,26774,82,1.37 [0.59-3.18],0.4637986516930954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTD,Deoxycytidylate deaminase,23270,75,0.83 [0.66-1.05],0.120818227771986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN1,Dynactin subunit 1,27495,84,0.88 [0.66-1.18],0.407456846509898
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN2,Dynactin subunit 2,27156,84,0.86 [0.69-1.06],0.1596306102967085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN6,Dynactin subunit 6,26599,83,1.04 [0.80-1.36],0.7443453883355062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTPP1,dCTP pyrophosphatase 1,27268,84,1.20 [0.65-2.21],0.5625698617493023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D1,DCN1-like protein 1,23003,73,1.27 [1.01-1.60],0.0414176166223398
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D2,DCN1-like protein 2,22912,73,1.07 [0.83-1.39],0.5962417483496957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCXR,L-xylulose reductase,27366,85,0.99 [0.69-1.43],0.9590555908202676
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDA1,DET1- and DDB1-associated protein 1,23014,74,0.79 [0.43-1.45],0.4473138853127191
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27156,84,0.98 [0.63-1.51],0.9169479763369524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDC,Aromatic-L-amino-acid decarboxylase,27224,84,0.77 [0.52-1.13],0.1815650841656616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDHD2,Phospholipase DDHD2,23729,74,0.80 [0.57-1.13],0.1997123452191822
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDI2,Protein DDI1 homolog 2,23270,75,1.01 [0.76-1.32],0.9683321525053644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDR1,Epithelial discoidin domain-containing receptor 1,27505,85,2.41 [1.17-4.98],0.0173646214487034
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDT,D-dopachrome decarboxylase,23767,75,0.80 [0.46-1.39],0.4286440553702985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX1,ATP-dependent RNA helicase DDX1,23647,74,0.90 [0.57-1.43],0.6639465818960177
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX25,ATP-dependent RNA helicase DDX25,23105,74,1.09 [0.64-1.84],0.7508825655411372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX39A,ATP-dependent RNA helicase DDX39A,23096,70,1.08 [0.39-2.98],0.8813206485662114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX4,Probable ATP-dependent RNA helicase DDX4,23096,70,0.81 [0.50-1.33],0.4080551334422362
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX53,Probable ATP-dependent RNA helicase DDX53,23105,74,1.36 [0.75-2.45],0.3074765085878392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX58,Antiviral innate immune response receptor RIG-I,26630,82,0.75 [0.50-1.10],0.1426173581240731
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27224,83,0.86 [0.70-1.05],0.1356665750784157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFA1_DEFA1B,Neutrophil defensin 1,26703,83,1.42 [1.07-1.90],0.0165702652478609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB103A_DEFB103B,Beta-defensin 103,22918,69,0.98 [0.55-1.72],0.9311101686967324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB104A_DEFB104B,Beta-defensin 104,23003,73,0.87 [0.56-1.35],0.5291948751615767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB116,Beta-defensin 116,23003,73,1.11 [0.86-1.43],0.4396909289455342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB118,Beta-defensin 118,23003,73,1.04 [0.72-1.50],0.8405629714284213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB4A_DEFB4B,Beta-defensin 4A,26905,83,0.98 [0.86-1.11],0.7201834717545734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DENND2B,DENN domain-containing protein 2B,23014,74,1.14 [0.77-1.67],0.5135813892007886
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DENR,Density-regulated protein,23096,70,0.83 [0.54-1.27],0.3952176007267437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DFFA,DNA fragmentation factor subunit alpha,27550,85,0.90 [0.68-1.20],0.4804729279673235
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGCR6,Protein DGCR6,23003,73,1.36 [0.96-1.92],0.0827207164767871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGKA,Diacylglycerol kinase alpha,23096,70,0.92 [0.60-1.42],0.7216562636875952
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGKZ,Diacylglycerol kinase zeta,26722,83,1.06 [0.61-1.85],0.8291720963688599
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHODH,Dihydroorotate dehydrogenase,23014,74,0.98 [0.61-1.56],0.924917150886163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHPS,Deoxyhypusine synthase,23639,74,0.81 [0.45-1.46],0.4783405024786857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23712,74,0.57 [0.33-1.01],0.0530724070049582
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIABLO,"Diablo homolog, mitochondrial",27180,84,0.88 [0.74-1.05],0.1527012173777121
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIPK1C,Divergent protein kinase domain 1C,23105,74,1.14 [0.70-1.86],0.5867829100089537
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIPK2B,Divergent protein kinase domain 2B,23270,75,1.21 [0.54-2.70],0.6481218349927973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK1,Dickkopf-related protein 1,27505,85,0.91 [0.66-1.25],0.5693675656002206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK3,Dickkopf-related protein 3,27600,86,1.45 [0.77-2.73],0.2463425052383059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK4,Dickkopf-related protein 4,27038,83,1.09 [0.72-1.64],0.6842844594223676
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKKL1,Dickkopf-like protein 1,27156,84,1.10 [0.87-1.38],0.4297693484263851
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLG4,Disks large homolog 4,23712,74,0.88 [0.64-1.22],0.4401239160755632
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLGAP5,Disks large-associated protein 5,23729,74,1.04 [0.71-1.53],0.8267411254228239
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLK1,Protein delta homolog 1,27600,86,1.41 [0.99-2.00],0.0573922645642539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLL1,Delta-like protein 1,27366,85,3.41 [1.95-5.98],1.8003498334423108e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLL4,Delta-like protein 4,23162,72,1.13 [0.95-1.34],0.1818379703444855
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DMD,Dystrophin,23162,72,1.07 [0.71-1.62],0.7460772550726187
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DMP1,Dentin matrix acidic phosphoprotein 1,23162,72,1.30 [0.89-1.92],0.178529506667802
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA1,DnaJ homolog subfamily A member 1,22912,73,1.21 [0.81-1.81],0.356515224096501
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA2,DnaJ homolog subfamily A member 2,27462,85,0.85 [0.67-1.07],0.1570963048244729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA4,DnaJ homolog subfamily A member 4,23712,74,1.15 [0.86-1.54],0.3518852047764697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB1,DnaJ homolog subfamily B member 1,27156,84,0.90 [0.72-1.12],0.3551395532197452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB14,DnaJ homolog subfamily B member 14,23647,74,0.82 [0.57-1.17],0.2705109491160659
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB2,DnaJ homolog subfamily B member 2,23270,75,0.58 [0.37-0.89],0.0119248209144929
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB6,DnaJ homolog subfamily B member 6,23046,74,0.84 [0.65-1.10],0.2165247316312794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB8,DnaJ homolog subfamily B member 8,26774,82,1.04 [0.75-1.44],0.8135477772551623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC21,DnaJ homolog subfamily C member 21,23712,74,1.51 [0.92-2.48],0.099472453171945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23162,72,0.92 [0.70-1.21],0.5588976424748305
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC9,DnaJ homolog subfamily C member 9,23647,74,1.10 [0.83-1.47],0.5033911395355666
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNER,Delta and Notch-like epidermal growth factor-related receptor,27232,86,0.60 [0.28-1.28],0.1861449690775059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNLZ,DNL-type zinc finger protein,23003,73,1.01 [0.79-1.28],0.9627990628972154
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNM1,Dynamin-1,23647,74,0.82 [0.68-0.99],0.0435032412278437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNM3,Dynamin-3,23729,74,0.85 [0.56-1.30],0.4653213962171588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNMBP,Dynamin-binding protein,27079,83,0.97 [0.71-1.32],0.8287943635836091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNPEP,Aspartyl aminopeptidase,23712,74,1.27 [0.87-1.86],0.2220742394689286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27367,86,0.89 [0.62-1.27],0.5141732834399009
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOC2B,Double C2-like domain-containing protein beta,23105,74,1.29 [0.77-2.14],0.3317121719468662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOCK9,Dedicator of cytokinesis protein 9,23003,73,1.17 [1.00-1.36],0.0456268163543518
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK1,Docking protein 1,23712,74,0.90 [0.77-1.05],0.1873538944726681
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK2,Docking protein 2,27268,84,0.95 [0.81-1.11],0.5114175667337988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP1,Dipeptidase 1,27027,83,1.04 [0.71-1.52],0.8397243081247987
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP2,Dipeptidase 2,27156,84,1.59 [0.83-3.07],0.1652497927903597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP10,Inactive dipeptidyl peptidase 10,27224,83,1.15 [0.67-1.99],0.6132572754702785
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP4,Dipeptidyl peptidase 4,26749,82,0.74 [0.38-1.42],0.3607409016855717
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP6,Dipeptidyl aminopeptidase-like protein 6,27156,84,0.60 [0.33-1.07],0.0810752390303611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP7,Dipeptidyl peptidase 2,27039,84,0.77 [0.56-1.07],0.1203434172651786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPT,Dermatopontin,27600,86,1.81 [0.85-3.86],0.1268411079904315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPY30,Protein dpy-30 homolog,27401,84,1.10 [0.81-1.51],0.5444699704159979
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRAXIN,Draxin,27079,83,1.51 [0.98-2.32],0.0625153314787809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRG2,Developmentally-regulated GTP-binding protein 2,27156,84,0.81 [0.57-1.16],0.254968006261854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSC2,Desmocollin-2,26991,83,2.37 [1.63-3.45],6.49428063966899e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSCAM,Down syndrome cell adhesion molecule,23729,74,1.18 [0.64-2.19],0.5920439246147511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG2,Desmoglein-2,27276,85,1.36 [0.68-2.73],0.3823720172157815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG3,Desmoglein-3,27407,84,1.32 [0.75-2.32],0.3338837400692659
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG4,Desmoglein-4,27072,84,0.92 [0.64-1.33],0.6710485802894317
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTD1,D-aminoacyl-tRNA deacylase 1,23270,75,0.74 [0.57-0.95],0.0207133077364053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTNB,Dystrobrevin beta,23602,74,1.07 [0.63-1.80],0.8009224617459954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23105,74,1.06 [0.76-1.46],0.7387516053053033
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27156,84,1.88 [0.90-3.96],0.0949225597735181
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTYMK,Thymidylate kinase,23768,74,0.79 [0.57-1.09],0.1493981537623872
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUOX2,Dual oxidase 2,26774,82,0.96 [0.73-1.27],0.7769921440240182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP13,Dual specificity protein phosphatase 13 isoform A,23639,74,0.64 [0.35-1.16],0.1446655542216736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP29,Dual specificity phosphatase 29,23105,74,1.16 [0.87-1.54],0.3174866559308664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP3,Dual specificity protein phosphatase 3,26599,83,0.93 [0.73-1.18],0.5289183967407087
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23647,74,0.90 [0.73-1.12],0.3550737969382879
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DXO,Decapping and exoribonuclease protein,23712,74,0.77 [0.47-1.26],0.3014771022431095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23639,74,0.75 [0.43-1.32],0.3190562161659629
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT1,Dynein light chain Tctex-type 1,23105,74,0.74 [0.54-1.02],0.0630759995153172
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT3,Dynein light chain Tctex-type 3,23639,74,0.92 [0.55-1.52],0.7420410446693888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27079,83,0.94 [0.76-1.15],0.5390742945161564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBI3_IL27,Interleukin-27,27447,84,2.01 [1.21-3.35],0.006866169379302
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECE1,Endothelin-converting enzyme 1,26599,83,0.95 [0.55-1.65],0.8537090609989586
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23768,74,1.12 [0.85-1.49],0.4172357037978257
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23162,72,0.81 [0.63-1.02],0.0779877716269212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECI2,Enoyl-CoA delta isomerase 2,23014,74,0.98 [0.69-1.41],0.9308597190064924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECM1,Extracellular matrix protein 1,23129,72,1.03 [0.55-1.91],0.929549188269107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECSCR,Endothelial cell-specific chemotaxis regulator,23003,73,1.35 [0.99-1.85],0.0605112941155431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDA2R,Tumor necrosis factor receptor superfamily member 27,27495,84,1.90 [1.17-3.07],0.0088605740631366
