Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGF3,Fibroblast growth factor 3,23519,73,1.09 [0.54-2.20],0.8023820751681923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGF5,Fibroblast growth factor 5,27213,75,0.94 [0.50-1.78],0.8552917907233787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGF6,Fibroblast growth factor 6,23519,73,1.58 [1.26-1.97],6.266088040964067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGF7,Fibroblast growth factor 7,23328,70,1.00 [0.75-1.33],0.9959985719457258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGF9,Fibroblast growth factor 9,23286,70,0.88 [0.51-1.54],0.6669599820718007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,27867,76,1.08 [0.57-2.03],0.8222609559315679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,24204,73,0.71 [0.45-1.12],0.1408798530241708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,24150,75,1.16 [0.64-2.11],0.6140872714837634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFR2,Fibroblast growth factor receptor 2,27867,76,2.53 [1.07-5.96],0.0339987996994431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFR4,Fibroblast growth factor receptor 4,23693,73,0.74 [0.48-1.13],0.1649989604203753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGL1,Fibrinogen-like protein 1,24218,75,1.58 [1.12-2.22],0.0085348690829533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGR,Tyrosine-protein kinase Fgr,27087,76,1.43 [1.15-1.79],0.0016016032623554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FH,"Fumarate hydratase, mitochondrial",23422,73,0.89 [0.66-1.20],0.4382363494258412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23437,72,0.87 [0.53-1.42],0.5744917588554548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,27087,76,1.07 [0.81-1.40],0.6455641118930096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FIS1,Mitochondrial fission 1 protein,27779,76,0.91 [0.70-1.18],0.4886490501948343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24167,74,0.94 [0.75-1.18],0.5994107321493303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27834,78,0.90 [0.75-1.08],0.2356860027038521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27575,75,1.72 [1.09-2.73],0.0199835346846884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27575,75,1.06 [0.85-1.31],0.6185067911158191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27035,76,0.90 [0.57-1.42],0.6467621031953354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBPL,FK506-binding protein-like,24080,73,1.22 [0.84-1.76],0.2960730520846167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLI1,Friend leukemia integration 1 transcription factor,27117,74,1.03 [0.86-1.25],0.7291825839319841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27575,75,1.75 [0.87-3.50],0.1148769135992652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLT1,Vascular endothelial growth factor receptor 1,27602,74,1.15 [0.50-2.64],0.7411786500211646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,27117,74,0.72 [0.35-1.47],0.3650881817510553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,28057,78,1.73 [0.96-3.10],0.0681337697017969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FLT4,Vascular endothelial growth factor receptor 3,27867,76,2.92 [1.56-5.48],0.000824267324433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FMNL1,Formin-like protein 1,27087,76,1.45 [1.21-1.73],4.47011807237642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FMR1,Synaptic functional regulator FMR1,27117,74,0.98 [0.54-1.76],0.9415359230616256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FN1,Fibronectin,24253,74,0.77 [0.33-1.77],0.5344552026178854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,24150,75,1.38 [0.85-2.22],0.1902241789739882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24069,73,1.19 [0.67-2.13],0.5477493366621282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOLH1,Glutamate carboxypeptidase 2,23519,73,0.95 [0.76-1.20],0.6686895401948774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOLR1,Folate receptor alpha,27730,76,2.71 [1.44-5.10],0.0020804277860402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOLR2,Folate receptor beta,28007,77,1.31 [0.67-2.58],0.4286761801743727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOLR3,Folate receptor gamma,27778,76,0.91 [0.80-1.04],0.1779125411039837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOS,Proto-oncogene c-Fos,23286,70,1.27 [0.67-2.40],0.4610220110228469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOSB,Protein fosB,27087,76,1.40 [0.97-2.02],0.074555956659313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOXJ3,Forkhead box protein J3,23519,73,0.88 [0.52-1.49],0.6224874827374774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOXO1,Forkhead box protein O1,27723,77,0.92 [0.72-1.16],0.4796562421686622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOXO3,Forkhead box protein O3,27117,74,1.12 [0.92-1.37],0.2633296714761377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FRMD4B,FERM domain-containing protein 4B,23437,72,0.77 [0.54-1.10],0.1457285712844591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FRMD7,FERM domain-containing protein 7,23529,75,1.04 [0.55-1.99],0.8962529133041905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FRZB,Secreted frizzled-related protein 3,27479,75,1.28 [0.59-2.81],0.5301784517831938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FSHB,Follitropin subunit beta,23583,72,1.27 [0.92-1.76],0.1518322658687139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FST,Follistatin,27861,76,1.15 [0.79-1.69],0.4619049030429746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FSTL1,Follistatin-related protein 1,23583,72,2.35 [0.98-5.64],0.0552130859647163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FSTL3,Follistatin-related protein 3,27727,76,2.30 [1.31-4.05],0.003691785652323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,24109,75,1.42 [1.14-1.78],0.0017622835252309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUCA1,Tissue alpha-L-fucosidase,27946,78,0.90 [0.72-1.14],0.3791704652523536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUOM,Fucose mutarotase,23693,73,1.81 [1.36-2.42],5.410971878977298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FURIN,Furin,27867,76,1.43 [0.79-2.57],0.2370853408995398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUS,RNA-binding protein FUS,27074,74,2.01 [1.36-2.98],0.0005049495688928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23702,75,0.83 [0.56-1.22],0.3476113595615359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28007,77,1.40 [0.91-2.17],0.1295214604420786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUT8,"Alpha-(1,6)-fucosyltransferase",27575,75,0.75 [0.52-1.07],0.1151097277278894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FXN,"Frataxin, mitochondrial",28001,76,1.10 [0.84-1.45],0.4679608279119551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,27213,75,0.99 [0.73-1.36],0.9627644654195424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FYB1,FYN-binding protein 1,27733,77,0.90 [0.72-1.12],0.3328705939533273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FZD10,Frizzled-10,23529,75,1.04 [0.73-1.47],0.8434324126466785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FZD8,Frizzled-8,23422,73,1.31 [0.87-1.95],0.1912072715361445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24069,73,1.36 [0.96-1.94],0.0833688679004823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23752,75,0.65 [0.41-1.04],0.072098657102716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23422,73,1.01 [0.72-1.42],0.9538634125106932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAD1,Glutamate decarboxylase 1,23328,70,1.62 [0.69-3.79],0.2712266827722769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAD2,Glutamate decarboxylase 2,23519,73,0.71 [0.40-1.28],0.2556299210555917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23752,75,0.56 [0.29-1.10],0.0901842523903449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23583,72,0.84 [0.54-1.31],0.4393205421922692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAGE2A,G antigen 2A,23328,70,0.54 [0.32-0.91],0.0208296629804129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAL,Galanin peptides,27909,76,0.52 [0.38-0.73],0.0001090445441016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27646,75,2.47 [1.29-4.72],0.0061635872676447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28001,76,1.58 [0.73-3.42],0.2501959707463366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27213,75,1.42 [0.88-2.27],0.1475912206004599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24206,73,1.85 [0.86-4.00],0.1166182010436399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT7,N-acetylgalactosaminyltransferase 7,27646,75,1.62 [0.62-4.21],0.3234684059639755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAMT,Guanidinoacetate N-methyltransferase,23437,72,0.97 [0.53-1.77],0.9254195771485908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23175,72,1.04 [0.54-2.02],0.9081038582787676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,24167,74,1.43 [0.72-2.84],0.3136555812642035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAS2,Growth arrest-specific protein 2,23752,75,1.11 [0.76-1.61],0.5856587295942819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAS6,Growth arrest-specific protein 6,27918,78,2.97 [1.40-6.32],0.0047250432860907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GASK1A,Golgi-associated kinase 1A,23437,72,0.69 [0.41-1.18],0.1755133262814793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAST,Gastrin,24150,75,1.05 [0.89-1.23],0.5840288317350981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23328,70,1.68 [0.73-3.85],0.222641681888222
