Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF9,Fibroblast growth factor 9,23207,58,0.93 [0.51-1.72],0.8214951840499273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP1,Fibroblast growth factor-binding protein 1,27780,69,1.04 [0.54-1.99],0.9160831785288256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP2,Fibroblast growth factor-binding protein 2,24123,58,1.72 [1.08-2.74],0.0219513284123047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP3,Fibroblast growth factor-binding protein 3,24070,59,0.60 [0.30-1.18],0.1409509099342726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFR2,Fibroblast growth factor receptor 2,27780,69,1.26 [0.48-3.31],0.6317444344557068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFR4,Fibroblast growth factor receptor 4,23615,59,1.02 [0.65-1.60],0.9388272141824624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGL1,Fibrinogen-like protein 1,24138,60,0.76 [0.53-1.11],0.1551645762911716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGR,Tyrosine-protein kinase Fgr,27005,69,1.34 [1.03-1.74],0.028794098771129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FH,"Fumarate hydratase, mitochondrial",23344,59,0.82 [0.57-1.18],0.2927683035002824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23358,58,1.41 [1.00-1.98],0.0508074879003568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FHIT,Bis(5'-adenosyl)-triphosphatase,27005,69,1.11 [0.84-1.48],0.463058032677817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FIS1,Mitochondrial fission 1 protein,27690,70,1.17 [0.90-1.52],0.2475955326391951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24088,59,1.18 [0.92-1.51],0.1935864093882936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27746,72,1.16 [0.96-1.39],0.1152925716894731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27489,69,1.23 [0.77-1.98],0.3850709171298579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27489,69,1.21 [0.96-1.52],0.1096880463622408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26953,69,1.11 [0.73-1.68],0.6294157610210769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBPL,FK506-binding protein-like,24000,59,1.38 [0.92-2.07],0.1186373549062582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLI1,Friend leukemia integration 1 transcription factor,27033,70,1.14 [0.94-1.38],0.1723774246545823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27489,69,1.14 [0.54-2.41],0.736764408143185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT1,Vascular endothelial growth factor receptor 1,27515,71,0.69 [0.40-1.19],0.1846325492234668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT3,Receptor-type tyrosine-protein kinase FLT3,27033,70,1.06 [0.54-2.08],0.8545236063896859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT3LG,Fms-related tyrosine kinase 3 ligand,27968,72,0.88 [0.47-1.65],0.6881622838984378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT4,Vascular endothelial growth factor receptor 3,27780,69,1.75 [0.91-3.37],0.0934992293533441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FMNL1,Formin-like protein 1,27005,69,1.35 [1.09-1.67],0.0054947863747949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FMR1,Synaptic functional regulator FMR1,27033,70,1.05 [0.58-1.92],0.8708106406684225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FN1,Fibronectin,24173,57,0.74 [0.28-1.92],0.5301016884734233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FNDC1,Fibronectin type III domain-containing protein 1,24070,59,1.35 [0.79-2.31],0.2768094239138459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23989,59,1.40 [0.80-2.47],0.240408180443528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLH1,Glutamate carboxypeptidase 2,23438,59,0.90 [0.67-1.20],0.473375726965912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR1,Folate receptor alpha,27644,69,1.25 [0.60-2.63],0.553244326841668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR2,Folate receptor beta,27919,71,0.92 [0.46-1.85],0.8214640141379101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR3,Folate receptor gamma,27693,68,0.98 [0.87-1.10],0.6949701674842164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOS,Proto-oncogene c-Fos,23207,58,1.12 [0.55-2.26],0.7632099299521286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOSB,Protein fosB,27005,69,1.29 [0.86-1.94],0.2147345229550623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOXJ3,Forkhead box protein J3,23438,59,1.81 [1.25-2.64],0.0018094969195889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOXO1,Forkhead box protein O1,27639,72,1.36 [1.07-1.73],0.0110114615131637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOXO3,Forkhead box protein O3,27033,70,1.18 [0.96-1.44],0.1141080950497299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FRMD4B,FERM domain-containing protein 4B,23358,58,1.38 [1.01-1.88],0.0463889545525196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FRMD7,FERM domain-containing protein 7,23455,58,1.16 [0.57-2.35],0.6806221470990617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FRZB,Secreted frizzled-related protein 3,27393,69,0.73 [0.35-1.49],0.379941682103577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FSHB,Follitropin subunit beta,23504,58,1.00 [0.70-1.44],0.9988599402983238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FST,Follistatin,27772,71,0.81 [0.53-1.22],0.3127830930305767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FSTL1,Follistatin-related protein 1,23504,58,1.72 [0.59-4.99],0.3183008995957163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FSTL3,Follistatin-related protein 3,27638,71,0.68 [0.34-1.36],0.2703122669549247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FTCD,Formimidoyltransferase-cyclodeaminase,24029,59,1.00 [0.75-1.33],0.9888431080760536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUCA1,Tissue alpha-L-fucosidase,27857,72,1.18 [0.89-1.57],0.2556305508438056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUOM,Fucose mutarotase,23615,59,0.86 [0.58-1.28],0.4568304872544761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FURIN,Furin,27780,69,1.17 [0.63-2.16],0.6246364530697651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUS,RNA-binding protein FUS,26990,70,0.85 [0.48-1.48],0.5542567139538757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23626,57,1.00 [0.67-1.48],0.987540072223126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27919,71,0.97 [0.62-1.52],0.9004771283662657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FUT8,"Alpha-(1,6)-fucosyltransferase",27489,69,1.06 [0.74-1.50],0.7564103041310536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FXN,"Frataxin, mitochondrial",27913,70,1.05 [0.79-1.39],0.7452995212850024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FXYD5,FXYD domain-containing ion transport regulator 5,27132,70,1.33 [0.99-1.77],0.0543008293120857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FYB1,FYN-binding protein 1,27646,70,1.26 [1.00-1.59],0.0490839309174147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FZD10,Frizzled-10,23455,58,1.38 [1.07-1.78],0.0122685492127931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FZD8,Frizzled-8,23344,59,0.93 [0.51-1.71],0.8261734483017344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23989,59,0.79 [0.45-1.36],0.38731582219753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23676,57,0.88 [0.57-1.36],0.5646832218298654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23344,59,1.28 [0.95-1.72],0.1058093335916897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAD1,Glutamate decarboxylase 1,23249,58,1.36 [0.52-3.56],0.5325220665892971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAD2,Glutamate decarboxylase 2,23438,59,0.71 [0.37-1.37],0.3049097378099875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23676,57,0.91 [0.52-1.60],0.7533050932811195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23504,58,1.31 [0.85-2.04],0.2249120078022221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAGE2A,G antigen 2A,23249,58,0.98 [0.65-1.48],0.9185443072528072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAL,Galanin peptides,27820,71,1.06 [0.76-1.47],0.7327764809870454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27559,71,0.62 [0.30-1.29],0.200086967929004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27913,70,1.21 [0.54-2.70],0.6465576760870259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27132,70,0.97 [0.58-1.61],0.906513738790606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24125,59,0.65 [0.26-1.60],0.3431070558866731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GALNT7,N-acetylgalactosaminyltransferase 7,27559,71,0.83 [0.31-2.23],0.713153264028628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAMT,Guanidinoacetate N-methyltransferase,23358,58,0.67 [0.29-1.52],0.3334674348442484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23099,56,0.84 [0.40-1.74],0.637216514141274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GART,Trifunctional purine biosynthetic protein adenosine-3,24088,59,1.50 [0.71-3.21],0.2898634407243411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAS2,Growth arrest-specific protein 2,23676,57,0.92 [0.55-1.55],0.7654205670676113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAS6,Growth arrest-specific protein 6,27829,71,1.05 [0.47-2.33],0.9114318571516368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GASK1A,Golgi-associated kinase 1A,23358,58,1.11 [0.62-1.98],0.7268326919754566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GAST,Gastrin,24070,59,1.12 [0.95-1.33],0.1788374566453275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23249,58,0.59 [0.23-1.56],0.2916299539211735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23504,58,1.05 [0.77-1.44],0.7556741882890923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GBA,Lysosomal acid glucosylceramidase,23455,58,1.03 [0.66-1.61],0.8911300333182092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GBP1,Guanylate-binding protein 1,24029,59,1.10 [0.76-1.60],0.6135217127745239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GBP2,Guanylate-binding protein 2,27132,70,1.21 [0.87-1.68],0.26539102784269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GBP4,Guanylate-binding protein 4,27005,69,0.85 [0.54-1.35],0.4980503881909365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GBP6,Guanylate-binding protein 6,23358,58,0.50 [0.23-1.08],0.077362838741346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GC,Vitamin D-binding protein,24173,57,1.26 [0.48-3.31],0.6364215878483486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GCC1,GRIP and coiled-coil domain-containing protein 1,24070,59,1.28 [1.01-1.62],0.0395953076429102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GCG,Pro-glucagon,27033,70,0.97 [0.82-1.15],0.7535903099671137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23049,55,1.03 [0.63-1.69],0.9016036640995404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GCLM,Glutamate--cysteine ligase regulatory subunit,23358,58,0.99 [0.58-1.70],0.9842873701450464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27559,71,0.61 [0.33-1.12],0.1095814054496401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GDF15,Growth/differentiation factor 15,28018,72,0.83 [0.49-1.39],0.4802578335065622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GDF2,Growth/differentiation factor 2,27681,72,0.78 [0.44-1.39],0.4008872569643539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GDNF,Glial cell line-derived neurotrophic factor,27005,69,1.33 [0.79-2.24],0.2848314878908133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GET3,ATPase GET3,24125,59,1.06 [0.71-1.59],0.7787168990472844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFAP,Glial fibrillary acidic protein,26990,70,0.83 [0.52-1.34],0.4535849832010044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFER,FAD-linked sulfhydryl oxidase ALR,27033,70,1.40 [1.03-1.91],0.0337407108710722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27033,70,0.97 [0.81-1.15],0.7170098306565251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFRA1,GDNF family receptor alpha-1,27865,70,0.81 [0.38-1.73],0.5793734274611911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFRA2,GDNF family receptor alpha-2,27559,71,0.50 [0.20-1.27],0.1473293639109857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFRA3,GDNF family receptor alpha-3,27403,68,1.00 [0.47-2.12],0.9990330072310198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GFRAL,GDNF family receptor alpha-like,23335,59,0.84 [0.56-1.26],0.4022004663112061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GGA1,ADP-ribosylation factor-binding protein GGA1,27005,69,1.02 [0.76-1.37],0.9082061977998904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GGACT,Gamma-glutamylaminecyclotransferase,24125,59,1.40 [1.00-1.96],0.047211691925532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GGCT,Gamma-glutamylcyclotransferase,24076,59,1.26 [0.77-2.07],0.3568184054568122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,GGH,Gamma-glutamyl hydrolase,27199,70,0.86 [0.46-1.59],0.6329429965071194
