Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL14,C-X-C motif chemokine 14,27049,580,0.98 [0.87-1.11],0.7626001563443435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,27893,596,2.56 [1.92-3.43],2.3541333313996087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,27887,601,1.37 [1.16-1.60],0.0001326560357498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL3,C-X-C motif chemokine 3,27602,593,1.04 [0.96-1.12],0.3689549566750093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL5,C-X-C motif chemokine 5,27516,589,1.01 [0.95-1.08],0.7360246282739124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL6,C-X-C motif chemokine 6,27887,601,1.13 [1.03-1.24],0.0075701335998942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL8,Interleukin-8,27371,588,1.24 [1.13-1.35],2.1890159528482844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,27740,595,1.44 [1.32-1.57],2.3579683891009743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CYB5A,Cytochrome b5,23179,484,1.06 [0.95-1.18],0.3308881336634847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,23643,503,1.24 [1.07-1.43],0.0031290612729656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23286,486,1.06 [0.96-1.16],0.2329543379451097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CYTH3,Cytohesin-3,23179,484,1.06 [0.94-1.19],0.3268361056902163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CYTL1,Cytokine-like protein 1,24049,502,0.81 [0.56-1.16],0.2557027907461358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,23540,501,1.07 [0.96-1.18],0.2119443358558584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAB2,Disabled homolog 2,27831,597,1.06 [1.00-1.13],0.0681292576183747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAG1,Dystroglycan,27740,595,1.16 [0.99-1.35],0.0616683510735519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAND5,DAN domain family member 5,23370,489,1.01 [0.86-1.18],0.9105099965435814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAPK2,Death-associated protein kinase 2,23370,489,1.15 [1.00-1.33],0.0545317177169457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27558,592,1.02 [0.96-1.08],0.528927447543821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27357,582,1.06 [0.96-1.17],0.2607922984940515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DBH,Dopamine beta-hydroxylase,24014,509,0.93 [0.87-1.00],0.0598815945751552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DBI,Acyl-CoA-binding protein,27474,591,1.15 [1.05-1.26],0.002736761717608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DBN1,Drebrin,23370,489,1.11 [0.94-1.31],0.2394820086154251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DBNL,Drebrin-like protein,27740,595,1.07 [0.99-1.16],0.0972085016189021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27698,594,1.56 [1.27-1.91],1.885704754731686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCC,Netrin receptor DCC,23378,499,1.02 [0.70-1.49],0.9223138616058282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCDC2C,Doublecortin domain-containing protein 2C,23179,484,0.96 [0.83-1.10],0.5708816739066052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCLRE1C,Protein artemis,23179,484,0.83 [0.62-1.10],0.1973469247896897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCN,Decorin,27094,578,1.08 [0.78-1.49],0.6437897146686782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,23540,501,1.08 [0.98-1.18],0.1050690658355404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTN1,Dynactin subunit 1,27831,597,1.08 [0.97-1.21],0.1452143279677746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTN2,Dynactin subunit 2,27477,590,1.03 [0.95-1.11],0.4682871875000952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTN6,Dynactin subunit 6,26926,579,1.16 [1.06-1.28],0.0011375325810379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,27604,590,1.85 [1.48-2.32],7.354335594412684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCUN1D1,DCN1-like protein 1,23274,492,1.02 [0.91-1.14],0.6879531098525298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCUN1D2,DCN1-like protein 2,23179,484,0.97 [0.87-1.09],0.6480933738951551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCXR,L-xylulose reductase,27698,594,1.13 [0.99-1.29],0.0655759870170839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,23286,486,0.74 [0.58-0.95],0.0165420201111728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27477,590,1.40 [1.21-1.62],8.388893713615122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,27559,590,0.98 [0.85-1.14],0.7901822708669659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDHD2,Phospholipase DDHD2,24016,509,1.08 [0.95-1.22],0.252597805397408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,23540,501,0.98 [0.88-1.09],0.6621522664650702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,27843,598,1.38 [1.01-1.88],0.0405078276897908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDT,D-dopachrome decarboxylase,24049,502,1.31 [1.09-1.58],0.0048912319662398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,23929,505,1.03 [0.88-1.21],0.6792906031198662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,23378,499,0.94 [0.75-1.18],0.5906929711354973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,23370,489,1.27 [0.88-1.84],0.1992309308869465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,23370,489,1.08 [0.93-1.25],0.3366135626467461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,23378,499,1.02 [0.80-1.30],0.8625295602513434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,26952,585,1.26 [1.13-1.40],2.334489712410712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27558,592,1.10 [1.02-1.19],0.0107280345472017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,27033,587,1.41 [1.27-1.58],7.722279868178674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,23190,486,1.01 [0.82-1.24],0.9616858018314768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,23274,492,0.93 [0.79-1.10],0.3930433120017964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB116,Beta-defensin 116,23274,492,0.92 [0.82-1.04],0.2003839378146865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB118,Beta-defensin 118,23274,492,0.99 [0.85-1.15],0.9310486178998054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,27224,588,1.08 [1.03-1.13],0.0015483042869079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,23286,486,1.13 [0.97-1.32],0.1085480697247867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DENR,Density-regulated protein,23370,489,1.08 [0.93-1.25],0.3118193420394874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,27887,601,1.10 [0.99-1.22],0.0759166910814478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGCR6,Protein DGCR6,23274,492,1.02 [0.85-1.23],0.8264384857491927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,23370,489,1.14 [0.98-1.33],0.0992747947494158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,27049,580,1.17 [0.95-1.44],0.1341198547492202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,23286,486,0.93 [0.77-1.12],0.4324093462423081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHPS,Deoxyhypusine synthase,23922,505,1.20 [1.01-1.43],0.0420122853407519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23995,505,1.15 [0.98-1.36],0.0932410838198238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",27515,589,1.03 [0.96-1.10],0.3918378884526216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,23378,499,0.90 [0.73-1.11],0.3315685433280259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,23540,501,1.25 [0.91-1.71],0.1674279455699844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK1,Dickkopf-related protein 1,27843,598,1.09 [0.97-1.23],0.1464990553542054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK3,Dickkopf-related protein 3,27940,596,1.08 [0.84-1.37],0.5548385604374868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK4,Dickkopf-related protein 4,27369,584,1.16 [0.99-1.35],0.0593590403328593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,27477,590,1.00 [0.92-1.08],0.966303998801916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLG4,Disks large homolog 4,23995,505,1.11 [0.99-1.25],0.0772671697043275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,24016,509,1.07 [0.93-1.23],0.3706880154018048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLK1,Protein delta homolog 1,27940,596,0.89 [0.78-1.01],0.0795395947980311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLL1,Delta-like protein 1,27698,594,2.79 [2.23-3.49],3.0155993892434475e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLL4,Delta-like protein 4,23434,500,1.08 [1.00-1.17],0.0426834497828785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DMD,Dystrophin,23434,500,1.21 [1.05-1.40],0.0087437750661466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,23434,500,0.94 [0.82-1.06],0.3149033786874719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,23179,484,0.93 [0.76-1.13],0.4538652111214744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,27798,600,1.12 [1.02-1.22],0.0146468822611625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,23995,505,1.02 [0.91-1.14],0.7409963118288617
